source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 69, 801, 884, 178, 218, 292, 264, 112
241, 198, 412, 198, 10300200, 3, 1, 292, 153, 69, 801, 884, 178, 218, 292, 264, 112
356, 201, 398, 187, 10300652, 1, 2, 280, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300652, 3, 2, 268, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 412, 198, 10300652, 2, 2, 292, 178, 69, 801, 884, 280, 292, 268, 88, 41
356, 201, 495, 198, 10300652, 4, 2, 88, 178, 69, 801, 884, 280, 292, 268, 88, 41
398, 187, 418, 198, 10301104, 4, 3, 221, 280, 69, 801, 884, 41, 88, 112, 221, 111
398, 187, 448, 198, 10301104, 3, 3, 112, 280, 69, 801, 884, 41, 88, 112, 221, 111
398, 187, 401, 287, 10301104, 1, 3, 41, 280, 69, 801, 884, 41, 88, 112, 221, 111
401, 287, 398, 347, 10301557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301557, 1, 4, 198, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302009, 1, 5, 104, 198, 69, 801, 884, 104, 24, 148, 160, 79
401, 431, 444, 398, 10302009, 4, 5, 160, 198, 69, 801, 884, 104, 24, 148, 160, 79
448, 198, 495, 198, 10309556, 3, 4, 88, 112, 69, 801, 884, 266, 216, 88, 41, 116
448, 198, 553, 201, 10309557, 5, 4, 116, 112, 69, 801, 884, 266, 216, 88, 41, 116
448, 198, 587, 201, 10309557, 1, 4, 266, 112, 69, 801, 884, 266, 216, 88, 41, 116
587, 201, 598, 316, 10310009, 1, 5, 47, 266, 69, 801, 884, 47, 209, 295, 249, 194
587, 201, 754, 201, 10310009, 5, 5, 194, 266, 69, 801, 884, 47, 209, 295, 249, 194
598, 316, 598, 359, 10310461, 3, 6, 187, 47, 69, 801, 884, 21, 85, 187, 138, 35
598, 316, 601, 487, 10310462, 1, 6, 21, 47, 69, 801, 884, 21, 85, 187, 138, 35
601, 487, 598, 515, 10310914, 5, 7, 85, 21, 69, 801, 884, 167, 220, 124, 287, 85
601, 487, 598, 552, 10310914, 3, 7, 124, 21, 69, 801, 884, 167, 220, 124, 287, 85
601, 487, 598, 580, 10310914, 2, 7, 220, 21, 69, 801, 884, 167, 220, 124, 287, 85
601, 487, 598, 587, 10310914, 4, 7, 287, 21, 69, 801, 884, 167, 220, 124, 287, 85
444, 398, 486, 398, 10314461, 2, 6, 24, 160, 69, 801, 884, 138, 24, 53, 104, 35
444, 398, 516, 401, 10314461, 3, 6, 53, 160, 69, 801, 884, 138, 24, 53, 104, 35
444, 398, 555, 401, 10314461, 1, 6, 138, 160, 69, 801, 884, 138, 24, 53, 104, 35
555, 401, 644, 398, 10314914, 4, 7, 114, 138, 69, 801, 884, 21, 35, 211, 114, 81
555, 401, 682, 398, 10314914, 2, 7, 35, 138, 69, 801, 884, 21, 35, 211, 114, 81
598, 580, 620, 598, 10315366, 5, 8, 250, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 642, 598, 10315366, 3, 8, 122, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 685, 598, 10315366, 4, 8, 84, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 601, 690, 10315366, 1, 8, 4, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 598, 752, 10315366, 2, 8, 185, 220, 69, 801, 884, 4, 185, 122, 84, 250
601, 690, 598, 711, 10315818, 5, 9, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10315818, 3, 9, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10315819, 2, 9, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10315819, 1, 9, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10316271, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10316271, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 685, 798, 10316271, 1, 10, 6, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 598, 925, 10316271, 5, 10, 109, 296, 69, 801, 884, 6, 175, 217, 225, 109
685, 798, 812, 798, 10316723, 1, 11, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 821, 798, 10316723, 2, 11, 200, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10316723, 4, 11, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 889, 798, 10316724, 5, 11, 57, 6, 69, 801, 884, 272, 200, 225, 192, 57
812, 798, 801, 821, 10317175, 3, 12, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10317175, 2, 12, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 888, 10317176, 69, 12, 69, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 184, 1001, 837, 215, 123, 27, 226, 267
175, 201, 293, 198, 11300652, 3, 2, 27, 215, 184, 1001, 837, 218, 178, 27, 23, 71
175, 201, 312, 201, 11300652, 5, 2, 71, 215, 184, 1001, 837, 218, 178, 27, 23, 71
175, 201, 344, 201, 11300652, 2, 2, 178, 215, 184, 1001, 837, 218, 178, 27, 23, 71
344, 201, 398, 186, 11305105, 5, 3, 280, 178, 184, 1001, 837, 88, 112, 292, 268, 280
344, 201, 412, 198, 11305105, 3, 3, 292, 178, 184, 1001, 837, 88, 112, 292, 268, 280
344, 201, 413, 198, 11305105, 4, 3, 268, 178, 184, 1001, 837, 88, 112, 292, 268, 280
344, 201, 462, 198, 11305105, 2, 3, 112, 178, 184, 1001, 837, 88, 112, 292, 268, 280
344, 201, 510, 198, 11305105, 1, 3, 88, 178, 184, 1001, 837, 88, 112, 292, 268, 280
510, 198, 541, 201, 11305557, 3, 4, 116, 88, 184, 1001, 837, 266, 216, 116, 131, 102
510, 198, 575, 201, 11305557, 2, 4, 216, 88, 184, 1001, 837, 266, 216, 116, 131, 102
510, 198, 587, 201, 11305557, 1, 4, 266, 88, 184, 1001, 837, 266, 216, 116, 131, 102
510, 198, 691, 198, 11305557, 5, 4, 102, 88, 184, 1001, 837, 266, 216, 116, 131, 102
587, 201, 660, 198, 11306009, 4, 5, 131, 266, 184, 1001, 837, 47, 102, 209, 131, 295
587, 201, 598, 303, 11306009, 1, 5, 47, 266, 184, 1001, 837, 47, 102, 209, 131, 295
587, 201, 691, 198, 11306009, 2, 5, 102, 266, 184, 1001, 837, 47, 102, 209, 131, 295
598, 303, 598, 347, 11306462, 2, 6, 187, 47, 184, 1001, 837, 21, 187, 35, 114, 138
598, 303, 601, 501, 11306462, 1, 6, 21, 47, 184, 1001, 837, 21, 187, 35, 114, 138
601, 501, 598, 540, 11306914, 2, 7, 124, 21, 184, 1001, 837, 287, 124, 220, 167, 10000000
601, 501, 598, 574, 11306914, 3, 7, 220, 21, 184, 1001, 837, 287, 124, 220, 167, 10000000
601, 501, 598, 587, 11306914, 1, 7, 287, 21, 184, 1001, 837, 287, 124, 220, 167, 10000000
598, 587, 627, 598, 11307367, 5, 8, 250, 287, 184, 1001, 837, 84, 263, 4, 122, 250
598, 587, 653, 598, 11307367, 4, 8, 122, 287, 184, 1001, 837, 84, 263, 4, 122, 250
598, 587, 601, 703, 11307367, 3, 8, 4, 287, 184, 1001, 837, 84, 263, 4, 122, 250
691, 198, 801, 212, 11310462, 4, 6, 274, 102, 184, 1001, 837, 44, 295, 270, 274, 120
691, 198, 812, 198, 11310462, 2, 6, 295, 102, 184, 1001, 837, 44, 295, 270, 274, 120
691, 198, 812, 198, 11310462, 3, 6, 270, 102, 184, 1001, 837, 44, 295, 270, 274, 120
691, 198, 901, 201, 11310462, 1, 6, 44, 102, 184, 1001, 837, 44, 295, 270, 274, 120
598, 347, 655, 398, 11310914, 2, 7, 114, 187, 184, 1001, 837, 21, 114, 35, 85, 124
598, 347, 598, 503, 11310914, 4, 7, 85, 187, 184, 1001, 837, 21, 114, 35, 85, 124
655, 398, 695, 398, 11315366, 5, 8, 35, 114, 184, 1001, 837, 260, 93, 211, 81, 35
655, 398, 705, 401, 11315366, 4, 8, 81, 114, 184, 1001, 837, 260, 93, 211, 81, 35
655, 398, 773, 401, 11315366, 3, 8, 211, 114, 184, 1001, 837, 260, 93, 211, 81, 35
601, 703, 598, 787, 11315819, 4, 9, 263, 4, 184, 1001, 837, 294, 271, 296, 263, 84
601, 703, 598, 787, 11315819, 3, 9, 296, 4, 184, 1001, 837, 294, 271, 296, 263, 84
601, 703, 587, 801, 11315819, 2, 9, 271, 4, 184, 1001, 837, 294, 271, 296, 263, 84
601, 703, 587, 801, 11315819, 1, 9, 294, 4, 184, 1001, 837, 294, 271, 296, 263, 84
587, 801, 598, 787, 11316271, 4, 10, 296, 294, 184, 1001, 837, 6, 175, 217, 296, 263
587, 801, 598, 787, 11316271, 5, 10, 263, 294, 184, 1001, 837, 6, 175, 217, 296, 263
587, 801, 624, 798, 11316271, 3, 10, 217, 294, 184, 1001, 837, 6, 175, 217, 296, 263
587, 801, 661, 798, 11316271, 2, 10, 175, 294, 184, 1001, 837, 6, 175, 217, 296, 263
587, 801, 699, 798, 11316272, 1, 10, 6, 294, 184, 1001, 837, 6, 175, 217, 296, 263
699, 798, 812, 798, 11316724, 2, 11, 272, 6, 184, 1001, 837, 192, 272, 200, 225, 57
699, 798, 827, 798, 11316724, 3, 11, 200, 6, 184, 1001, 837, 192, 272, 200, 225, 57
699, 798, 863, 798, 11316724, 1, 11, 192, 6, 184, 1001, 837, 192, 272, 200, 225, 57
863, 798, 904, 798, 11317176, 2, 12, 57, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 909, 801, 11317176, 1, 12, 51, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 946, 801, 11317176, 4, 12, 177, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 986, 801, 11317176, 5, 12, 284, 192, 184, 1001, 837, 51, 57, 291, 177, 284
863, 798, 1001, 812, 11317177, 3, 12, 291, 192, 184, 1001, 837, 51, 57, 291, 177, 284
909, 801, 986, 801, 11317628, 5, 13, 284, 51, 184, 1001, 837, 203, 184, 291, 261, 284
909, 801, 1001, 812, 11317629, 3, 13, 291, 51, 184, 1001, 837, 203, 184, 291, 261, 284
909, 801, 1001, 813, 11317629, 4, 13, 261, 51, 184, 1001, 837, 203, 184, 291, 261, 284
909, 801, 1001, 824, 11317629, 1, 13, 203, 51, 184, 1001, 837, 203, 184, 291, 261, 284
653, 598, 698, 598, 11319819, 3, 9, 84, 122, 184, 1001, 837, 137, 273, 84, 90, 228
653, 598, 699, 601, 11319819, 4, 9, 90, 122, 184, 1001, 837, 137, 273, 84, 90, 228
653, 598, 743, 601, 11319819, 1, 9, 137, 122, 184, 1001, 837, 137, 273, 84, 90, 228
653, 598, 775, 601, 11319819, 5, 9, 228, 122, 184, 1001, 837, 137, 273, 84, 90, 228
743, 601, 801, 625, 11320271, 5, 10, 238, 137, 184, 1001, 837, 70, 9, 125, 142, 238
743, 601, 860, 598, 11320271, 4, 10, 142, 137, 184, 1001, 837, 70, 9, 125, 142, 238
743, 601, 896, 598, 11320271, 2, 10, 9, 137, 184, 1001, 837, 70, 9, 125, 142, 238
398, 186, 412, 198, 11321557, 5, 4, 292, 280, 184, 1001, 837, 41, 88, 112, 221, 292
398, 186, 424, 198, 11321557, 4, 4, 221, 280, 184, 1001, 837, 41, 88, 112, 221, 292
398, 186, 462, 198, 11321557, 3, 4, 112, 280, 184, 1001, 837, 41, 88, 112, 221, 292
801, 212, 801, 226, 11322914, 5, 7, 227, 274, 184, 1001, 837, 58, 120, 40, 44, 227
801, 212, 801, 259, 11322914, 2, 7, 120, 274, 184, 1001, 837, 58, 120, 40, 44, 227
801, 212, 801, 304, 11322914, 1, 7, 58, 274, 184, 1001, 837, 58, 120, 40, 44, 227
801, 212, 798, 310, 11322914, 3, 7, 40, 274, 184, 1001, 837, 58, 120, 40, 44, 227
801, 212, 901, 201, 11322914, 4, 7, 44, 274, 184, 1001, 837, 58, 120, 40, 44, 227
801, 304, 798, 310, 11323366, 1, 8, 40, 58, 184, 1001, 837, 40, 10000000, 10000000, 10000000, 10000000
598, 503, 598, 574, 11323366, 4, 8, 220, 85, 184, 1001, 837, 4, 287, 250, 220, 122
598, 503, 598, 587, 11323366, 2, 8, 287, 85, 184, 1001, 837, 4, 287, 250, 220, 122
598, 503, 601, 703, 11323367, 1, 8, 4, 85, 184, 1001, 837, 4, 287, 250, 220, 122
773, 401, 787, 401, 11323818, 1, 9, 260, 211, 184, 1001, 837, 260, 93, 87, 133, 76
773, 401, 895, 398, 11323819, 2, 9, 93, 211, 184, 1001, 837, 260, 93, 87, 133, 76
773, 401, 911, 401, 11323819, 5, 9, 76, 211, 184, 1001, 837, 260, 93, 87, 133, 76
601, 703, 598, 787, 11323819, 4, 9, 263, 4, 184, 1001, 837, 294, 271, 296, 263, 84
601, 703, 598, 787, 11323819, 3, 9, 296, 4, 184, 1001, 837, 294, 271, 296, 263, 84
601, 703, 587, 801, 11323819, 1, 9, 294, 4, 184, 1001, 837, 294, 271, 296, 263, 84
787, 401, 852, 398, 11324271, 4, 10, 133, 260, 184, 1001, 837, 87, 93, 76, 133, 140
787, 401, 798, 504, 11324271, 1, 10, 87, 260, 184, 1001, 837, 87, 93, 76, 133, 140
787, 401, 896, 398, 11324271, 2, 10, 93, 260, 184, 1001, 837, 87, 93, 76, 133, 140
787, 401, 911, 401, 11324271, 3, 10, 76, 260, 184, 1001, 837, 87, 93, 76, 133, 140
787, 401, 798, 541, 11324271, 5, 10, 140, 260, 184, 1001, 837, 87, 93, 76, 133, 140
598, 787, 661, 798, 11324271, 2, 10, 175, 296, 184, 1001, 837, 6, 175, 217, 225, 10000000
798, 504, 801, 625, 11324723, 2, 11, 238, 87, 184, 1001, 837, 125, 238, 94, 273, 228
896, 598, 902, 601, 11324723, 4, 11, 70, 9, 184, 1001, 837, 232, 183, 94, 70, 233
896, 598, 944, 601, 11324724, 2, 11, 183, 9, 184, 1001, 837, 232, 183, 94, 70, 233
896, 598, 972, 601, 11324724, 5, 11, 233, 9, 184, 1001, 837, 232, 183, 94, 70, 233
1001, 812, 1001, 824, 11326081, 1, 14, 203, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
1001, 812, 1001, 853, 11326081, 184, 14, 184, 291, 184, 1001, 837, 203, 184, 10000000, 10000000, 10000000
198, 164, 201, 271, 12300200, 3, 1, 126, 240, 203, 1001, 830, 174, 23, 126, 153, 27
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 203, 1001, 830, 174, 23, 126, 153, 27
198, 164, 198, 324, 12300200, 1, 1, 174, 240, 203, 1001, 830, 174, 23, 126, 153, 27
198, 324, 198, 385, 12300652, 4, 2, 259, 174, 203, 1001, 830, 65, 265, 186, 259, 251
198, 324, 201, 415, 12300652, 2, 2, 265, 174, 203, 1001, 830, 65, 265, 186, 259, 251
198, 324, 201, 472, 12300653, 3, 2, 186, 174, 203, 1001, 830, 65, 265, 186, 259, 251
201, 415, 201, 472, 12305105, 5, 3, 186, 265, 203, 1001, 830, 45, 18, 172, 65, 186
201, 415, 274, 398, 12305105, 3, 3, 172, 265, 203, 1001, 830, 45, 18, 172, 65, 186
201, 415, 201, 512, 12305105, 4, 3, 65, 265, 203, 1001, 830, 45, 18, 172, 65, 186
274, 398, 284, 401, 12313557, 3, 4, 18, 172, 203, 1001, 830, 162, 45, 18, 255, 198
274, 398, 309, 398, 12313557, 2, 4, 45, 172, 203, 1001, 830, 162, 45, 18, 255, 198
274, 398, 335, 401, 12313557, 1, 4, 162, 172, 203, 1001, 830, 162, 45, 18, 255, 198
335, 401, 401, 426, 12314009, 4, 5, 255, 162, 203, 1001, 830, 24, 160, 198, 255, 104
335, 401, 467, 398, 12314009, 2, 5, 160, 162, 203, 1001, 830, 24, 160, 198, 255, 104
335, 401, 512, 398, 12314009, 1, 5, 24, 162, 203, 1001, 830, 24, 160, 198, 255, 104
512, 398, 530, 401, 12314461, 2, 6, 138, 24, 203, 1001, 830, 35, 138, 114, 10000000, 10000000
530, 401, 668, 398, 12318914, 2, 7, 114, 138, 203, 1001, 830, 35, 114, 21, 81, 211
530, 401, 693, 401, 12318914, 4, 7, 81, 138, 203, 1001, 830, 35, 114, 21, 81, 211
530, 401, 708, 398, 12318914, 1, 7, 35, 138, 203, 1001, 830, 35, 114, 21, 81, 211
708, 398, 733, 401, 12319366, 3, 8, 118, 35, 203, 1001, 830, 260, 211, 118, 133, 93
708, 398, 765, 401, 12319366, 2, 8, 211, 35, 203, 1001, 830, 260, 211, 118, 133, 93
708, 398, 784, 401, 12319366, 1, 8, 260, 35, 203, 1001, 830, 260, 211, 118, 133, 93
784, 401, 864, 398, 12319819, 3, 9, 133, 260, 203, 1001, 830, 87, 93, 133, 140, 76
784, 401, 798, 491, 12319819, 1, 9, 87, 260, 203, 1001, 830, 87, 93, 133, 140, 76
784, 401, 900, 401, 12319819, 5, 9, 76, 260, 203, 1001, 830, 87, 93, 133, 140, 76
784, 401, 908, 398, 12319819, 2, 9, 93, 260, 203, 1001, 830, 87, 93, 133, 140, 76
798, 491, 801, 633, 12320271, 3, 10, 238, 87, 203, 1001, 830, 94, 125, 238, 273, 228
908, 398, 900, 401, 12324271, 3, 10, 76, 93, 203, 1001, 830, 222, 121, 76, 10000000, 10000000
401, 426, 401, 451, 12326461, 4, 6, 198, 255, 203, 1001, 830, 24, 160, 104, 198, 148
401, 426, 401, 491, 12326461, 3, 6, 104, 255, 203, 1001, 830, 24, 160, 104, 198, 148
401, 426, 467, 398, 12326461, 2, 6, 160, 255, 203, 1001, 830, 24, 160, 104, 198, 148
801, 633, 801, 673, 12328723, 4, 11, 125, 238, 203, 1001, 830, 94, 37, 165, 125, 142
801, 633, 798, 696, 12328723, 2, 11, 37, 238, 203, 1001, 830, 94, 37, 165, 125, 142
801, 633, 801, 706, 12328723, 1, 11, 94, 238, 203, 1001, 830, 94, 37, 165, 125, 142
801, 633, 798, 732, 12328723, 3, 11, 165, 238, 203, 1001, 830, 94, 37, 165, 125, 142
801, 706, 798, 732, 12329175, 3, 12, 165, 94, 203, 1001, 830, 225, 69, 165, 10000000, 10000000
801, 706, 801, 838, 12329176, 1, 12, 225, 94, 203, 1001, 830, 225, 69, 165, 10000000, 10000000
801, 838, 814, 798, 12329628, 5, 13, 272, 225, 203, 1001, 830, 192, 57, 200, 51, 272
801, 838, 836, 798, 12329628, 3, 13, 200, 225, 203, 1001, 830, 192, 57, 200, 51, 272
801, 838, 876, 798, 12329628, 1, 13, 192, 225, 203, 1001, 830, 192, 57, 200, 51, 272
801, 838, 897, 801, 12329628, 4, 13, 51, 225, 203, 1001, 830, 192, 57, 200, 51, 272
801, 838, 920, 798, 12329628, 2, 13, 57, 225, 203, 1001, 830, 192, 57, 200, 51, 272
876, 798, 897, 801, 12330080, 4, 14, 51, 192, 203, 1001, 830, 57, 229, 177, 51, 261
876, 798, 920, 798, 12330080, 1, 14, 57, 192, 203, 1001, 830, 57, 229, 177, 51, 261
876, 798, 933, 801, 12330080, 3, 14, 177, 192, 203, 1001, 830, 57, 229, 177, 51, 261
876, 798, 1001, 816, 12330080, 5, 14, 261, 192, 203, 1001, 830, 57, 229, 177, 51, 261
920, 798, 967, 801, 12330532, 4, 15, 229, 57, 203, 1001, 830, 261, 284, 203, 229, 291
920, 798, 984, 801, 12330532, 2, 15, 284, 57, 203, 1001, 830, 261, 284, 203, 229, 291
920, 798, 1001, 812, 12330532, 5, 15, 291, 57, 203, 1001, 830, 261, 284, 203, 229, 291
920, 798, 1001, 816, 12330532, 1, 15, 261, 57, 203, 1001, 830, 261, 284, 203, 229, 291
467, 398, 491, 401, 12330913, 3, 7, 53, 160, 203, 1001, 830, 138, 24, 53, 114, 104
467, 398, 512, 398, 12330913, 2, 7, 24, 160, 203, 1001, 830, 138, 24, 53, 114, 104
467, 398, 530, 401, 12330913, 1, 7, 138, 160, 203, 1001, 830, 138, 24, 53, 114, 104
467, 398, 668, 398, 12330914, 4, 7, 114, 160, 203, 1001, 830, 138, 24, 53, 114, 104
1001, 816, 1001, 833, 12330985, 203, 16, 203, 261, 203, 1001, 830, 203, 10000000, 10000000, 10000000, 10000000
79, -1, 112, -1, 13300200, 5, 1, 8, 147, 242, 970, 1001, 159, 170, 247, 243, 8
79, -1, 151, 1, 13300200, 3, 1, 247, 147, 242, 970, 1001, 159, 170, 247, 243, 8
79, -1, 241, -1, 13300200, 4, 1, 243, 147, 242, 970, 1001, 159, 170, 247, 243, 8
151, 1, 278, 1, 13308652, 4, 2, 62, 247, 242, 970, 1001, 7, 117, 164, 62, 98
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 192, 885, 798, 186, 265, 23, 206, 254
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 192, 885, 798, 186, 265, 23, 206, 254
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 192, 885, 798, 186, 265, 23, 206, 254
201, 425, 260, 398, 14304652, 5, 2, 251, 265, 192, 885, 798, 45, 172, 65, 186, 251
201, 425, 201, 499, 14304652, 4, 2, 186, 265, 192, 885, 798, 45, 172, 65, 186, 251
201, 499, 201, 539, 14317104, 2, 3, 65, 186, 192, 885, 798, 10, 65, 172, 45, 18
201, 499, 198, 654, 14317105, 1, 3, 10, 186, 192, 885, 798, 10, 65, 172, 45, 18
198, 654, 264, 601, 14317557, 1, 4, 20, 10, 192, 885, 798, 20, 67, 223, 279, 248
198, 654, 201, 749, 14317557, 2, 4, 67, 10, 192, 885, 798, 20, 67, 223, 279, 248
264, 601, 325, 598, 14318009, 1, 5, 107, 20, 192, 885, 798, 107, 16, 156, 79, 148
325, 598, 454, 601, 14318462, 2, 6, 16, 107, 192, 885, 798, 96, 16, 167, 156, 148
260, 398, 304, 398, 14321104, 3, 3, 172, 251, 192, 885, 798, 45, 162, 172, 65, 198
260, 398, 316, 401, 14321104, 2, 3, 162, 251, 192, 885, 798, 45, 162, 172, 65, 198
260, 398, 335, 398, 14321104, 1, 3, 45, 251, 192, 885, 798, 45, 162, 172, 65, 198
335, 398, 398, 365, 14321557, 4, 4, 256, 45, 192, 885, 798, 138, 53, 160, 256, 255
335, 398, 467, 401, 14321557, 2, 4, 53, 45, 192, 885, 798, 138, 53, 160, 256, 255
201, 749, 201, 825, 14322009, 3, 5, 279, 67, 192, 885, 798, 248, 107, 279, 10000000, 10000000
454, 601, 505, 601, 14322914, 5, 7, 167, 16, 192, 885, 798, 90, 250, 122, 96, 167
454, 601, 538, 598, 14322914, 4, 7, 96, 16, 192, 885, 798, 90, 250, 122, 96, 167
467, 401, 491, 398, 14326009, 4, 5, 160, 53, 192, 885, 798, 114, 24, 138, 160, 21
467, 401, 503, 401, 14326009, 3, 5, 138, 53, 192, 885, 798, 114, 24, 138, 160, 21
467, 401, 538, 398, 14326009, 2, 5, 24, 53, 192, 885, 798, 114, 24, 138, 160, 21
201, 825, 262, 798, 14330461, 3, 6, 248, 279, 192, 885, 798, 196, 130, 248, 3, 95
538, 398, 670, 401, 14330461, 2, 6, 81, 24, 192, 885, 798, 118, 81, 35, 114, 10000000
538, 398, 692, 398, 14330462, 4, 6, 114, 24, 192, 885, 798, 118, 81, 35, 114, 10000000
201, 825, 297, 798, 14330462, 2, 6, 130, 279, 192, 885, 798, 196, 130, 248, 3, 95
398, 365, 401, 444, 14334009, 3, 5, 255, 256, 192, 885, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14334009, 2, 5, 198, 256, 192, 885, 798, 104, 198, 255, 24, 160
398, 365, 401, 514, 14334009, 1, 5, 104, 256, 192, 885, 798, 104, 198, 255, 24, 160
401, 514, 398, 674, 14334462, 1, 6, 108, 104, 192, 885, 798, 108, 148, 24, 160, 10000000
670, 401, 706, 401, 14334914, 5, 7, 118, 81, 192, 885, 798, 260, 211, 133, 35, 118
398, 674, 401, 686, 14334914, 3, 7, 148, 108, 192, 885, 798, 288, 79, 148, 82, 52
297, 798, 332, 798, 14334914, 5, 7, 3, 130, 192, 885, 798, 33, 258, 204, 288, 3
670, 401, 732, 398, 14334914, 4, 7, 35, 81, 192, 885, 798, 260, 211, 133, 35, 118
297, 798, 346, 801, 14334914, 3, 7, 204, 130, 192, 885, 798, 33, 258, 204, 288, 3
670, 401, 746, 401, 14334914, 2, 7, 211, 81, 192, 885, 798, 260, 211, 133, 35, 118
297, 798, 371, 801, 14334914, 2, 7, 258, 130, 192, 885, 798, 33, 258, 204, 288, 3
670, 401, 775, 401, 14334914, 1, 7, 260, 81, 192, 885, 798, 260, 211, 133, 35, 118
398, 674, 401, 734, 14334914, 2, 7, 79, 108, 192, 885, 798, 288, 79, 148, 82, 52
297, 798, 473, 801, 14334914, 1, 7, 33, 130, 192, 885, 798, 33, 258, 204, 288, 3
775, 401, 798, 465, 14335366, 1, 8, 87, 260, 192, 885, 798, 87, 133, 93, 140, 76
775, 401, 876, 401, 14335366, 5, 8, 76, 260, 192, 885, 798, 87, 133, 93, 140, 76
775, 401, 892, 398, 14335366, 2, 8, 133, 260, 192, 885, 798, 87, 133, 93, 140, 76
