source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 97, 865, 998, 27, 119, 174, 23, 116
112, 201, 181, 201, 10300200, 3, 1, 174, 17, 97, 865, 998, 27, 119, 174, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 97, 865, 998, 27, 119, 174, 23, 116
284, 198, 357, 201, 10300849, 2, 2, 141, 27, 97, 865, 998, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300849, 5, 2, 177, 27, 97, 865, 998, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300849, 3, 2, 194, 27, 97, 865, 998, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300850, 4, 2, 180, 27, 97, 865, 998, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305498, 3, 3, 194, 141, 97, 865, 998, 41, 88, 194, 105, 175
357, 201, 448, 198, 10305499, 4, 3, 105, 141, 97, 865, 998, 41, 88, 194, 105, 175
357, 201, 495, 198, 10305499, 2, 3, 88, 141, 97, 865, 998, 41, 88, 194, 105, 175
495, 198, 553, 201, 10310148, 4, 4, 109, 88, 97, 865, 998, 196, 175, 102, 109, 124
495, 198, 581, 201, 10310148, 2, 4, 175, 88, 97, 865, 998, 196, 175, 102, 109, 124
495, 198, 587, 201, 10310148, 1, 4, 196, 88, 97, 865, 998, 196, 175, 102, 109, 124
495, 198, 648, 198, 10310148, 5, 4, 124, 88, 97, 865, 998, 196, 175, 102, 109, 124
587, 201, 680, 198, 10310797, 5, 5, 102, 196, 97, 865, 998, 168, 106, 150, 47, 102
587, 201, 598, 316, 10310797, 4, 5, 47, 196, 97, 865, 998, 168, 106, 150, 47, 102
587, 201, 598, 359, 10310798, 3, 5, 150, 196, 97, 865, 998, 168, 106, 150, 47, 102
598, 359, 601, 486, 10319447, 1, 6, 21, 150, 97, 865, 998, 21, 107, 35, 131, 85
598, 359, 598, 515, 10319447, 5, 6, 85, 150, 97, 865, 998, 21, 107, 35, 131, 85
601, 486, 598, 515, 10320096, 4, 7, 85, 21, 97, 865, 998, 115, 179, 117, 85, 4
601, 486, 598, 551, 10320096, 3, 7, 117, 21, 97, 865, 998, 115, 179, 117, 85, 4
680, 198, 717, 201, 10327447, 3, 6, 86, 102, 97, 865, 998, 113, 58, 86, 157, 106
680, 198, 756, 201, 10327447, 4, 6, 157, 102, 97, 865, 998, 113, 58, 86, 157, 106
680, 198, 847, 198, 10327447, 5, 6, 106, 102, 97, 865, 998, 113, 58, 86, 157, 106
598, 551, 598, 580, 10328745, 4, 8, 179, 117, 97, 865, 998, 4, 115, 84, 179, 19
598, 551, 601, 692, 10328746, 1, 8, 4, 117, 97, 865, 998, 4, 115, 84, 179, 19
601, 692, 598, 710, 10329395, 4, 9, 19, 4, 97, 865, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 750, 10329395, 1, 9, 148, 4, 97, 865, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 780, 10329395, 3, 9, 172, 4, 97, 865, 998, 148, 193, 172, 19, 10000000
601, 692, 598, 787, 10329395, 2, 9, 193, 4, 97, 865, 998, 148, 193, 172, 19, 10000000
598, 750, 598, 780, 10330044, 5, 10, 172, 148, 97, 865, 998, 176, 138, 6, 193, 172
598, 750, 598, 787, 10330044, 4, 10, 193, 148, 97, 865, 998, 176, 138, 6, 193, 172
598, 750, 619, 798, 10330044, 1, 10, 176, 148, 97, 865, 998, 176, 138, 6, 193, 172
619, 798, 648, 798, 10330693, 2, 11, 138, 176, 97, 865, 998, 6, 138, 184, 10000000, 10000000
619, 798, 685, 798, 10330693, 1, 11, 6, 176, 97, 865, 998, 6, 138, 184, 10000000, 10000000
717, 201, 818, 198, 10336096, 5, 7, 173, 86, 97, 865, 998, 113, 58, 99, 106, 173
717, 201, 878, 198, 10336096, 3, 7, 99, 86, 97, 865, 998, 113, 58, 99, 106, 173
847, 198, 915, 201, 10344096, 3, 7, 44, 106, 97, 865, 998, 58, 113, 44, 10000000, 10000000
847, 198, 801, 287, 10344096, 1, 7, 58, 106, 97, 865, 998, 58, 113, 44, 10000000, 10000000
801, 287, 798, 322, 10344745, 2, 8, 40, 58, 97, 865, 998, 190, 40, 10000000, 10000000, 10000000
801, 287, 787, 401, 10344746, 1, 8, 190, 58, 97, 865, 998, 190, 40, 10000000, 10000000, 10000000
787, 401, 841, 398, 10345395, 5, 9, 126, 190, 97, 865, 998, 87, 133, 118, 93, 126
787, 401, 883, 398, 10345395, 4, 9, 93, 190, 97, 865, 998, 87, 133, 118, 93, 126
787, 401, 798, 516, 10345395, 1, 9, 87, 190, 97, 865, 998, 87, 133, 118, 93, 126
798, 516, 798, 552, 10346044, 5, 10, 133, 87, 97, 865, 998, 94, 118, 9, 130, 133
798, 516, 801, 648, 10346044, 2, 10, 118, 87, 97, 865, 998, 94, 118, 9, 130, 133
801, 648, 801, 678, 10350694, 2, 11, 94, 118, 97, 865, 998, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10350694, 1, 11, 37, 118, 97, 865, 998, 37, 94, 184, 10000000, 10000000
798, 720, 844, 798, 10351343, 4, 12, 155, 37, 97, 865, 998, 69, 120, 184, 155, 57
798, 720, 801, 822, 10351343, 3, 12, 184, 37, 97, 865, 998, 69, 120, 184, 155, 57
801, 822, 801, 845, 10359992, 3, 13, 120, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10359992, 2, 13, 69, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 798, 919, 10359992, 1, 13, 74, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
841, 398, 919, 401, 10362044, 1, 10, 76, 126, 97, 865, 998, 76, 10000000, 10000000, 10000000, 10000000
919, 401, 1001, 419, 10362693, 3, 11, 181, 76, 97, 865, 998, 114, 25, 181, 10000000, 10000000
1001, 419, 1001, 448, 10371342, 4, 12, 114, 181, 97, 865, 998, 164, 25, 72, 114, 132
1001, 419, 1001, 481, 10371343, 2, 12, 25, 181, 97, 865, 998, 164, 25, 72, 114, 132
1001, 419, 998, 520, 10371343, 3, 12, 72, 181, 97, 865, 998, 164, 25, 72, 114, 132
1001, 419, 998, 579, 10371343, 1, 12, 164, 181, 97, 865, 998, 164, 25, 72, 114, 132
998, 579, 998, 587, 10371992, 5, 13, 199, 164, 97, 865, 998, 54, 132, 146, 70, 199
998, 579, 949, 601, 10371992, 3, 13, 146, 164, 97, 865, 998, 54, 132, 146, 70, 199
998, 579, 1001, 641, 10371992, 2, 13, 132, 164, 97, 865, 998, 54, 132, 146, 70, 199
998, 579, 1001, 687, 10371992, 1, 13, 54, 164, 97, 865, 998, 54, 132, 146, 70, 199
1001, 687, 998, 708, 10372641, 3, 14, 39, 54, 97, 865, 998, 191, 147, 39, 162, 10000000
1001, 687, 1001, 812, 10372642, 1, 14, 191, 54, 97, 865, 998, 191, 147, 39, 162, 10000000
1001, 687, 1001, 841, 10372642, 2, 14, 147, 54, 97, 865, 998, 191, 147, 39, 162, 10000000
1001, 812, 1001, 841, 10373291, 3, 15, 147, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 959, 801, 10373291, 4, 15, 140, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 1001, 880, 10373291, 1, 15, 63, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 920, 801, 10373291, 2, 15, 51, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 998, 921, 10373291, 5, 15, 101, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 880, 998, 921, 10373940, 1, 16, 101, 63, 97, 865, 998, 101, 142, 10000000, 10000000, 10000000
920, 801, 894, 798, 10377940, 3, 16, 57, 51, 97, 865, 998, 63, 155, 57, 184, 10000000
920, 801, 844, 798, 10377940, 2, 16, 155, 51, 97, 865, 998, 63, 155, 57, 184, 10000000
949, 601, 916, 601, 10380641, 3, 14, 70, 146, 97, 865, 998, 54, 132, 70, 9, 39
949, 601, 884, 598, 10380641, 4, 14, 9, 146, 97, 865, 998, 54, 132, 70, 9, 39
949, 601, 1001, 641, 10380641, 2, 14, 132, 146, 97, 865, 998, 54, 132, 70, 9, 39
844, 798, 801, 822, 10382589, 3, 17, 184, 155, 97, 865, 998, 69, 120, 184, 10000000, 10000000
1001, 641, 1001, 688, 10385290, 1, 15, 54, 132, 97, 865, 998, 54, 39, 162, 10000000, 10000000
1001, 641, 998, 707, 10385291, 2, 15, 39, 132, 97, 865, 998, 54, 39, 162, 10000000, 10000000
1001, 688, 998, 707, 10385940, 3, 16, 39, 54, 97, 865, 998, 191, 147, 39, 162, 10000000
1001, 688, 1001, 812, 10385940, 1, 16, 191, 54, 97, 865, 998, 191, 147, 39, 162, 10000000
1001, 812, 1001, 842, 10386589, 3, 17, 147, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 959, 801, 10386589, 4, 17, 140, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 1001, 880, 10386589, 1, 17, 63, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 920, 801, 10386589, 2, 17, 51, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 812, 998, 921, 10386589, 5, 17, 101, 191, 97, 865, 998, 63, 51, 147, 140, 101
1001, 880, 998, 921, 10387238, 1, 18, 101, 63, 97, 865, 998, 101, 142, 10000000, 10000000, 10000000
920, 801, 894, 798, 10391238, 3, 18, 57, 51, 97, 865, 998, 63, 155, 57, 184, 10000000
801, 822, 801, 846, 10391238, 3, 18, 120, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10391239, 2, 18, 69, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 798, 918, 10391239, 1, 18, 74, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
894, 798, 844, 798, 10399887, 4, 19, 155, 57, 97, 865, 998, 184, 120, 69, 155, 10000000
894, 798, 801, 822, 10399888, 1, 19, 184, 57, 97, 865, 998, 184, 120, 69, 155, 10000000
801, 822, 801, 846, 10400537, 3, 20, 120, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 801, 890, 10400537, 2, 20, 69, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
801, 822, 798, 918, 10400537, 1, 20, 74, 184, 97, 865, 998, 74, 69, 120, 10000000, 10000000
198, 142, 201, 257, 11300200, 3, 1, 119, 143, 39, 998, 698, 23, 27, 119, 165, 135
201, 257, 198, 337, 11308849, 3, 2, 137, 119, 39, 998, 698, 189, 195, 137, 149, 27
201, 257, 198, 387, 11308849, 1, 2, 189, 119, 39, 998, 698, 189, 195, 137, 149, 27
201, 257, 201, 412, 11308849, 2, 2, 195, 119, 39, 998, 698, 189, 195, 137, 149, 27
198, 387, 259, 398, 11309499, 3, 3, 135, 189, 39, 998, 698, 18, 45, 135, 65, 149
198, 387, 201, 459, 11309499, 5, 3, 149, 189, 39, 998, 698, 18, 45, 135, 65, 149
259, 398, 297, 398, 11318148, 2, 4, 45, 135, 39, 998, 698, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318148, 1, 4, 18, 135, 39, 998, 698, 18, 45, 10000000, 10000000, 10000000
201, 459, 201, 499, 11326148, 3, 4, 65, 149, 39, 998, 698, 45, 135, 65, 67, 10000000
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 162, 1001, 822, 32, 166, 56, 160, 11
1, 108, 1, 311, 12316849, 2, 2, 32, 11, 162, 1001, 822, 64, 32, 8, 10000000, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 69, 801, 911, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 69, 801, 911, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 69, 801, 911, 119, 174, 143, 98, 110
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 191, 1001, 819, 23, 189, 165, 195, 149
201, 301, 201, 339, 14300200, 1, 1, 23, 119, 191, 1001, 819, 23, 189, 165, 195, 149
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 191, 1001, 819, 23, 189, 165, 195, 149
201, 301, 201, 425, 14300200, 4, 1, 195, 119, 191, 1001, 819, 23, 189, 165, 195, 149
201, 301, 201, 499, 14300200, 5, 1, 149, 119, 191, 1001, 819, 23, 189, 165, 195, 149
201, 339, 198, 374, 14300849, 4, 2, 189, 23, 191, 1001, 819, 186, 195, 149, 189, 27
201, 339, 201, 425, 14300849, 2, 2, 195, 23, 191, 1001, 819, 186, 195, 149, 189, 27
201, 339, 201, 456, 14300849, 1, 2, 186, 23, 191, 1001, 819, 186, 195, 149, 189, 27
201, 456, 201, 499, 14301498, 4, 3, 149, 186, 191, 1001, 819, 135, 45, 65, 149, 67
201, 456, 201, 539, 14301498, 3, 3, 65, 186, 191, 1001, 819, 135, 45, 65, 149, 67
201, 539, 198, 654, 14310148, 2, 4, 10, 65, 191, 1001, 819, 67, 10, 154, 45, 135
198, 654, 201, 699, 14314797, 3, 5, 154, 10, 191, 1001, 819, 182, 67, 154, 123, 136
198, 654, 201, 748, 14314797, 2, 5, 67, 10, 191, 1001, 819, 182, 67, 154, 123, 136
198, 654, 201, 856, 14314797, 1, 5, 182, 10, 191, 1001, 819, 182, 67, 154, 123, 136
201, 856, 261, 801, 14315447, 2, 6, 95, 182, 191, 1001, 819, 123, 95, 3, 10000000, 10000000
