source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
504, 198, 571, 201, 14300696, 2, 2, 196, 105, 184, 801, 846, 88, 196, 175, 41, 124
504, 198, 696, 198, 14300697, 5, 2, 124, 105, 184, 801, 846, 88, 196, 175, 41, 124
554, 198, 571, 201, 14301192, 3, 3, 196, 88, 184, 801, 846, 86, 124, 196, 102, 41
554, 198, 661, 201, 14301193, 1, 3, 86, 88, 184, 801, 846, 86, 124, 196, 102, 41
554, 198, 696, 198, 14301193, 2, 3, 124, 88, 184, 801, 846, 86, 124, 196, 102, 41
661, 201, 711, 201, 14301689, 3, 4, 157, 86, 184, 801, 846, 113, 173, 157, 102, 58
661, 201, 739, 198, 14301689, 4, 4, 102, 86, 184, 801, 846, 113, 173, 157, 102, 58
711, 201, 855, 198, 14310185, 4, 5, 173, 157, 184, 801, 846, 113, 58, 44, 173, 10000000
855, 198, 859, 201, 14322681, 3, 6, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
135, -1, 198, 27, 15300200, 3, 1, 60, 8, 63, 1001, 923, 143, 62, 60, 171, 10000000
198, 27, 201, 69, 15308696, 4, 2, 171, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 198, 88, 15308696, 3, 2, 143, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 201, 111, 15308696, 2, 2, 110, 60, 63, 1001, 923, 98, 110, 143, 171, 174
198, 27, 201, 134, 15308696, 1, 2, 98, 60, 63, 1001, 923, 98, 110, 143, 171, 174
201, 134, 198, 245, 15309192, 1, 3, 13, 98, 63, 1001, 923, 13, 23, 119, 10000000, 10000000
201, 134, 201, 353, 15309193, 2, 3, 23, 98, 63, 1001, 923, 13, 23, 119, 10000000, 10000000
198, 245, 198, 323, 15309689, 5, 4, 165, 13, 63, 1001, 923, 186, 195, 189, 23, 165
198, 245, 201, 353, 15309689, 4, 4, 23, 13, 63, 1001, 923, 186, 195, 189, 23, 165
198, 245, 198, 366, 15309689, 3, 4, 189, 13, 63, 1001, 923, 186, 195, 189, 23, 165
198, 366, 201, 432, 15318185, 5, 5, 195, 189, 63, 1001, 923, 65, 149, 135, 186, 195
198, 366, 201, 470, 15318185, 4, 5, 186, 189, 63, 1001, 923, 65, 149, 135, 186, 195
201, 470, 201, 513, 15330681, 3, 6, 149, 186, 63, 1001, 923, 65, 135, 149, 45, 67
201, 470, 201, 554, 15330681, 1, 6, 65, 186, 63, 1001, 923, 65, 135, 149, 45, 67
201, 554, 198, 639, 15331178, 5, 7, 10, 65, 63, 1001, 923, 67, 20, 154, 45, 10
201, 554, 201, 713, 15331178, 3, 7, 154, 65, 63, 1001, 923, 67, 20, 154, 45, 10
201, 713, 201, 763, 15339674, 4, 8, 67, 154, 63, 1001, 923, 182, 95, 59, 67, 136
201, 713, 247, 801, 15339674, 2, 8, 95, 154, 63, 1001, 923, 182, 95, 59, 67, 136
201, 713, 198, 851, 15339674, 3, 8, 59, 154, 63, 1001, 923, 182, 95, 59, 67, 136
201, 713, 201, 868, 15339675, 1, 8, 182, 154, 63, 1001, 923, 182, 95, 59, 67, 136
201, 868, 201, 916, 15340171, 3, 9, 136, 182, 63, 1001, 923, 123, 3, 136, 55, 10000000
201, 868, 201, 942, 15340171, 4, 9, 55, 182, 63, 1001, 923, 123, 3, 136, 55, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 39, 998, 627, 71, 56, 141, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 39, 998, 627, 71, 56, 141, 174, 160
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 39, 998, 627, 71, 56, 141, 174, 160
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 39, 998, 627, 71, 56, 141, 174, 160
253, 201, 277, 201, 16300696, 5, 2, 141, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 320, 201, 16300696, 4, 2, 177, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 356, 201, 16300696, 3, 2, 194, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 375, 198, 16300696, 2, 2, 27, 71, 39, 998, 627, 180, 27, 194, 177, 141
375, 198, 398, 260, 16305193, 4, 3, 104, 27, 39, 998, 627, 105, 180, 49, 104, 109
375, 198, 442, 201, 16305193, 3, 3, 49, 27, 39, 998, 627, 105, 180, 49, 104, 109
375, 198, 468, 201, 16305193, 5, 3, 109, 27, 39, 998, 627, 105, 180, 49, 104, 109
375, 198, 478, 198, 16305193, 2, 3, 180, 27, 39, 998, 627, 105, 180, 49, 104, 109
375, 198, 532, 198, 16305193, 1, 3, 105, 27, 39, 998, 627, 105, 180, 49, 104, 109
532, 198, 551, 201, 16305689, 5, 4, 196, 105, 39, 998, 627, 157, 86, 124, 88, 196
532, 198, 581, 198, 16305689, 4, 4, 88, 105, 39, 998, 627, 157, 86, 124, 88, 196
398, 260, 442, 201, 16317689, 3, 4, 49, 104, 39, 998, 627, 41, 109, 49, 180, 24
398, 260, 401, 364, 16317689, 1, 4, 41, 104, 39, 998, 627, 41, 109, 49, 180, 24
581, 198, 598, 236, 16318185, 3, 5, 47, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 633, 201, 16318185, 4, 5, 86, 88, 39, 998, 627, 124, 157, 47, 86, 102
581, 198, 690, 201, 16318186, 2, 5, 157, 88, 39, 998, 627, 124, 157, 47, 86, 102
690, 201, 769, 198, 16322682, 3, 6, 102, 157, 39, 998, 627, 173, 106, 102, 99, 44
690, 201, 830, 201, 16322682, 5, 6, 44, 157, 39, 998, 627, 173, 106, 102, 99, 44
598, 236, 598, 280, 16326681, 1, 6, 150, 47, 39, 998, 627, 150, 117, 85, 21, 107
598, 236, 598, 441, 16326682, 3, 6, 85, 47, 39, 998, 627, 150, 117, 85, 21, 107
598, 280, 598, 441, 16327178, 1, 7, 85, 150, 39, 998, 627, 85, 117, 107, 35, 179
598, 441, 598, 472, 16327674, 4, 8, 117, 85, 39, 998, 627, 21, 148, 179, 117, 4
598, 441, 598, 519, 16327674, 3, 8, 179, 85, 39, 998, 627, 21, 148, 179, 117, 4
598, 441, 601, 567, 16327674, 1, 8, 21, 85, 39, 998, 627, 21, 148, 179, 117, 4
601, 567, 598, 621, 16328171, 2, 9, 19, 21, 39, 998, 627, 35, 19, 107, 115, 10000000
769, 198, 798, 249, 16331178, 1, 7, 40, 102, 39, 998, 627, 40, 173, 44, 99, 106
769, 198, 830, 201, 16331178, 3, 7, 44, 102, 39, 998, 627, 40, 173, 44, 99, 106
769, 198, 885, 198, 16331178, 2, 7, 173, 102, 39, 998, 627, 40, 173, 44, 99, 106
769, 198, 921, 198, 16331178, 5, 7, 106, 102, 39, 998, 627, 40, 173, 44, 99, 106
769, 198, 949, 198, 16331178, 4, 7, 99, 102, 39, 998, 627, 40, 173, 44, 99, 106
798, 249, 801, 332, 16331674, 2, 8, 113, 40, 39, 998, 627, 58, 113, 87, 190, 170
598, 621, 632, 601, 16332667, 1, 10, 90, 19, 39, 998, 627, 90, 176, 6, 138, 10000000
632, 601, 687, 601, 16333163, 3, 11, 130, 90, 39, 998, 627, 84, 115, 130, 118, 94
632, 601, 761, 598, 16333163, 1, 11, 84, 90, 39, 998, 627, 84, 115, 130, 118, 94
761, 598, 798, 647, 16333659, 3, 12, 37, 84, 39, 998, 627, 146, 70, 37, 118, 9
761, 598, 844, 601, 16333659, 2, 12, 70, 84, 39, 998, 627, 146, 70, 37, 118, 9
761, 598, 869, 601, 16333659, 1, 12, 146, 84, 39, 998, 627, 146, 70, 37, 118, 9
869, 601, 964, 598, 16334156, 1, 13, 9, 146, 39, 998, 627, 9, 199, 187, 132, 164
964, 598, 998, 580, 16334652, 2, 14, 199, 9, 39, 998, 627, 39, 199, 10000000, 10000000, 10000000
964, 598, 998, 623, 16334652, 39, 14, 39, 9, 39, 998, 627, 39, 199, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 4, 1, 29, 38, 162, 1001, 874, 8, 62, 171, 29, 7
-1, 19, 1, 175, 17312696, 1, 2, 11, 29, 162, 1001, 874, 11, 64, 166, 56, 32
-1, 19, -1, 222, 17312696, 2, 2, 64, 29, 162, 1001, 874, 11, 64, 166, 56, 32
1, 175, 19, 201, 17313192, 3, 3, 17, 11, 162, 1001, 874, 32, 64, 17, 10000000, 10000000
1, 175, -1, 222, 17313192, 2, 3, 64, 11, 162, 1001, 874, 32, 64, 17, 10000000, 10000000
-1, 222, 19, 201, 17317688, 3, 4, 17, 64, 162, 1001, 874, 32, 50, 17, 43, 10000000
-1, 222, 1, 385, 17317689, 1, 4, 32, 64, 162, 1001, 874, 32, 50, 17, 43, 10000000
1, 385, 38, 401, 17318185, 1, 5, 83, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
1, 385, -1, 444, 17318185, 3, 5, 50, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
1, 385, -1, 465, 17318185, 2, 5, 145, 32, 162, 1001, 874, 83, 145, 50, 43, 10000000
19, 201, 98, 198, 17326185, 5, 5, 166, 17, 162, 1001, 874, 71, 56, 160, 174, 166
19, 201, 104, 201, 17326185, 4, 5, 174, 17, 162, 1001, 874, 71, 56, 160, 174, 166
19, 201, 129, 198, 17326185, 3, 5, 160, 17, 162, 1001, 874, 71, 56, 160, 174, 166
-1, 444, -1, 465, 17326681, 3, 6, 145, 50, 162, 1001, 874, 2, 43, 145, 83, 34
-1, 444, 1, 575, 17326681, 2, 6, 43, 50, 162, 1001, 874, 2, 43, 145, 83, 34
-1, 444, -1, 614, 17326682, 1, 6, 2, 50, 162, 1001, 874, 2, 43, 145, 83, 34
-1, 614, 15, 601, 17327178, 4, 7, 103, 2, 162, 1001, 874, 28, 198, 192, 103, 178
-1, 614, -1, 706, 17327178, 5, 7, 178, 2, 162, 1001, 874, 28, 198, 192, 103, 178
-1, 614, 1, 783, 17327178, 1, 7, 28, 2, 162, 1001, 874, 28, 198, 192, 103, 178
1, 783, 13, 801, 17327674, 2, 8, 68, 28, 162, 1001, 874, 198, 68, 89, 129, 121
1, 783, 25, 798, 17327674, 1, 8, 198, 28, 162, 1001, 874, 198, 68, 89, 129, 121
1, 783, -1, 832, 17327674, 3, 8, 89, 28, 162, 1001, 874, 198, 68, 89, 129, 121
1, 783, 1, 935, 17327675, 4, 8, 129, 28, 162, 1001, 874, 198, 68, 89, 129, 121
25, 798, 57, 798, 17328170, 4, 9, 192, 198, 162, 1001, 874, 77, 152, 169, 192, 182
25, 798, 99, 798, 17328170, 3, 9, 169, 198, 162, 1001, 874, 77, 152, 169, 192, 182
25, 798, 127, 798, 17328171, 2, 9, 152, 198, 162, 1001, 874, 77, 152, 169, 192, 182
25, 798, 185, 798, 17328171, 1, 9, 77, 198, 162, 1001, 874, 77, 152, 169, 192, 182
185, 798, 221, 801, 17328667, 3, 10, 95, 77, 162, 1001, 874, 188, 163, 95, 123, 159
185, 798, 254, 801, 17328667, 5, 10, 159, 77, 162, 1001, 874, 188, 163, 95, 123, 159
185, 798, 305, 801, 17328667, 2, 10, 163, 77, 162, 1001, 874, 188, 163, 95, 123, 159
185, 798, 329, 798, 17328667, 4, 10, 123, 77, 162, 1001, 874, 188, 163, 95, 123, 159
305, 801, 343, 801, 17333163, 5, 11, 188, 163, 162, 1001, 874, 128, 33, 3, 197, 188
305, 801, 370, 801, 17333163, 4, 11, 197, 163, 162, 1001, 874, 128, 33, 3, 197, 188
305, 801, 377, 798, 17333163, 3, 11, 3, 163, 162, 1001, 874, 128, 33, 3, 197, 188
305, 801, 461, 801, 17333164, 1, 11, 128, 163, 162, 1001, 874, 128, 33, 3, 197, 188
461, 801, 579, 798, 17333660, 1, 12, 82, 128, 162, 1001, 874, 82, 176, 193, 172, 148
579, 798, 601, 783, 17334156, 2, 13, 4, 82, 162, 1001, 874, 176, 4, 6, 138, 193
579, 798, 598, 740, 17334156, 5, 13, 193, 82, 162, 1001, 874, 176, 4, 6, 138, 193
579, 798, 690, 798, 17334156, 1, 13, 176, 82, 162, 1001, 874, 176, 4, 6, 138, 193
690, 798, 746, 798, 17334653, 2, 14, 138, 176, 162, 1001, 874, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17334653, 1, 14, 6, 176, 162, 1001, 874, 6, 138, 51, 10000000, 10000000
690, 798, 839, 801, 17334653, 3, 14, 51, 176, 162, 1001, 874, 6, 138, 51, 10000000, 10000000
129, 198, 182, 198, 17334681, 3, 6, 56, 160, 162, 1001, 874, 13, 177, 56, 141, 98
129, 198, 198, 217, 17334681, 1, 6, 13, 160, 162, 1001, 874, 13, 177, 56, 141, 98
129, 198, 263, 201, 17334681, 4, 6, 141, 160, 162, 1001, 874, 13, 177, 56, 141, 98
780, 798, 798, 825, 17335149, 3, 15, 74, 6, 162, 1001, 874, 140, 51, 74, 155, 94
780, 798, 801, 772, 17335149, 5, 15, 94, 6, 162, 1001, 874, 140, 51, 74, 155, 94
780, 798, 839, 801, 17335149, 2, 15, 51, 6, 162, 1001, 874, 140, 51, 74, 155, 94
780, 798, 865, 801, 17335149, 1, 15, 140, 6, 162, 1001, 874, 140, 51, 74, 155, 94
780, 798, 933, 798, 17335149, 4, 15, 155, 6, 162, 1001, 874, 140, 51, 74, 155, 94
198, 217, 198, 298, 17335177, 5, 7, 165, 13, 162, 1001, 874, 119, 189, 195, 23, 165
-1, 465, 37, 401, 17335177, 4, 7, 83, 145, 162, 1001, 874, 2, 158, 43, 83, 121
198, 217, 201, 346, 17335177, 1, 7, 119, 13, 162, 1001, 874, 119, 189, 195, 23, 165
198, 217, 198, 346, 17335177, 2, 7, 189, 13, 162, 1001, 874, 119, 189, 195, 23, 165
-1, 465, -1, 613, 17335178, 1, 7, 2, 145, 162, 1001, 874, 2, 158, 43, 83, 121
865, 801, 933, 798, 17335645, 2, 16, 155, 140, 162, 1001, 874, 57, 155, 191, 162, 147
201, 346, 201, 379, 17335673, 2, 8, 23, 119, 162, 1001, 874, 195, 23, 186, 149, 27
-1, 613, 15, 601, 17335674, 4, 8, 103, 2, 162, 1001, 874, 28, 198, 192, 103, 178
201, 346, 201, 453, 17335674, 1, 8, 195, 119, 162, 1001, 874, 195, 23, 186, 149, 27
-1, 613, -1, 705, 17335674, 5, 8, 178, 2, 162, 1001, 874, 28, 198, 192, 103, 178
201, 346, 201, 497, 17335674, 3, 8, 186, 119, 162, 1001, 874, 195, 23, 186, 149, 27
201, 453, 201, 541, 17336170, 3, 9, 149, 195, 162, 1001, 874, 10, 65, 149, 135, 45
201, 453, 201, 582, 17336170, 2, 9, 65, 195, 162, 1001, 874, 10, 65, 149, 135, 45
933, 798, 989, 798, 17340141, 1, 17, 57, 155, 162, 1001, 874, 57, 191, 10000000, 10000000, 10000000
989, 798, 998, 829, 17340638, 3, 18, 101, 57, 162, 1001, 874, 191, 162, 101, 10000000, 10000000
989, 798, 1001, 860, 17340638, 1, 18, 191, 57, 162, 1001, 874, 191, 162, 101, 10000000, 10000000
989, 798, 1001, 890, 17340638, 162, 18, 162, 57, 162, 1001, 874, 191, 162, 101, 10000000, 10000000
201, 387, 210, 401, 18300200, 5, 1, 18, 23, 147, 1001, 929, 65, 186, 195, 149, 18
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 147, 1001, 929, 65, 186, 195, 149, 18
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 147, 1001, 929, 65, 186, 195, 149, 18
201, 510, 201, 554, 18304696, 5, 2, 149, 186, 147, 1001, 929, 135, 45, 10, 65, 149
201, 510, 198, 594, 18304696, 3, 2, 10, 186, 147, 1001, 929, 135, 45, 10, 65, 149
201, 510, 201, 595, 18304696, 4, 2, 65, 186, 147, 1001, 929, 135, 45, 10, 65, 149
198, 594, 201, 595, 18313192, 1, 3, 65, 10, 147, 1001, 929, 65, 77, 67, 59, 154
198, 594, 201, 754, 18313193, 5, 3, 154, 10, 147, 1001, 929, 65, 77, 67, 59, 154
201, 595, 216, 601, 18313688, 5, 4, 20, 65, 147, 1001, 929, 59, 77, 67, 154, 20
201, 754, 201, 792, 18329689, 4, 4, 67, 154, 147, 1001, 929, 163, 182, 59, 67, 136
201, 754, 198, 813, 18329689, 3, 4, 59, 154, 147, 1001, 929, 163, 182, 59, 67, 136
201, 754, 201, 905, 18329689, 2, 4, 182, 154, 147, 1001, 929, 163, 182, 59, 67, 136
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 97, 987, 998, 125, 144, 185, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 97, 987, 998, 125, 144, 185, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 97, 987, 998, 125, 144, 185, 100, 61
388, -1, 451, 1, 19300200, 2, 1, 144, 7, 97, 987, 998, 125, 144, 185, 100, 61
388, -1, 481, 1, 19300200, 3, 1, 185, 7, 97, 987, 998, 125, 144, 185, 100, 61
398, 35, 401, 187, 19300696, 1, 2, 48, 125, 97, 987, 998, 48, 27, 104, 194, 180
401, 187, 392, 198, 19301192, 4, 3, 27, 48, 97, 987, 998, 109, 104, 49, 27, 41
401, 187, 412, 201, 19301192, 3, 3, 49, 48, 97, 987, 998, 109, 104, 49, 27, 41
401, 187, 431, 201, 19301192, 1, 3, 109, 48, 97, 987, 998, 109, 104, 49, 27, 41
401, 187, 398, 222, 19301192, 2, 3, 104, 48, 97, 987, 998, 109, 104, 49, 27, 41
431, 201, 517, 201, 19301689, 5, 4, 196, 109, 97, 987, 998, 47, 88, 105, 86, 196
431, 201, 573, 198, 19301689, 3, 4, 105, 109, 97, 987, 998, 47, 88, 105, 86, 196
431, 201, 593, 200, 19301689, 2, 4, 88, 109, 97, 987, 998, 47, 88, 105, 86, 196
451, 1, 481, 1, 19304696, 4, 2, 185, 144, 97, 987, 998, 5, 46, 12, 185, 151
451, 1, 592, -1, 19304696, 1, 2, 5, 144, 97, 987, 998, 5, 46, 12, 185, 151
451, 1, 598, 7, 19304696, 3, 2, 12, 144, 97, 987, 998, 5, 46, 12, 185, 151
592, -1, 598, 7, 19305192, 3, 3, 12, 5, 97, 987, 998, 46, 161, 12, 151, 10000000
592, -1, 606, 0, 19305192, 1, 3, 46, 5, 97, 987, 998, 46, 161, 12, 151, 10000000
592, -1, 638, 1, 19305192, 4, 3, 151, 5, 97, 987, 998, 46, 161, 12, 151, 10000000
592, -1, 674, 1, 19305192, 2, 3, 161, 5, 97, 987, 998, 46, 161, 12, 151, 10000000
606, 0, 598, 7, 19305688, 2, 4, 12, 46, 97, 987, 998, 86, 12, 161, 151, 183
606, 0, 638, 1, 19305688, 4, 4, 151, 46, 97, 987, 998, 86, 12, 161, 151, 183
606, 0, 674, 1, 19305688, 3, 4, 161, 46, 97, 987, 998, 86, 12, 161, 151, 183
606, 0, 608, 201, 19305689, 1, 4, 86, 46, 97, 987, 998, 86, 12, 161, 151, 183
608, 201, 598, 239, 19306185, 4, 5, 150, 86, 97, 987, 998, 44, 102, 124, 150, 157
608, 201, 657, 201, 19306185, 5, 5, 157, 86, 97, 987, 998, 44, 102, 124, 150, 157
608, 201, 757, 198, 19306185, 3, 5, 124, 86, 97, 987, 998, 44, 102, 124, 150, 157
598, 7, 638, 1, 19310184, 3, 5, 151, 12, 97, 987, 998, 91, 161, 151, 196, 175
598, 7, 674, 1, 19310185, 2, 5, 161, 12, 97, 987, 998, 91, 161, 151, 196, 175
674, 1, 798, 11, 19314681, 1, 6, 75, 161, 97, 987, 998, 75, 183, 73, 134, 112
674, 1, 829, 1, 19314681, 3, 6, 73, 161, 97, 987, 998, 75, 183, 73, 134, 112
674, 1, 850, 1, 19314681, 4, 6, 134, 161, 97, 987, 998, 75, 183, 73, 134, 112
757, 198, 791, 198, 19314682, 1, 6, 102, 124, 97, 987, 998, 102, 44, 40, 106, 173
757, 198, 798, 213, 19314682, 3, 6, 40, 124, 97, 987, 998, 102, 44, 40, 106, 173
757, 198, 807, 201, 19314682, 2, 6, 44, 124, 97, 987, 998, 102, 44, 40, 106, 173
798, 11, 798, 34, 19315177, 3, 7, 153, 75, 97, 987, 998, 102, 168, 153, 113, 86
791, 198, 807, 201, 19315178, 5, 7, 44, 102, 97, 987, 998, 58, 92, 173, 40, 44
791, 198, 798, 213, 19315178, 4, 7, 40, 102, 97, 987, 998, 58, 92, 173, 40, 44
598, 239, 598, 434, 19318682, 2, 6, 117, 150, 97, 987, 998, 85, 117, 21, 10000000, 10000000
598, 434, 598, 485, 19323178, 3, 7, 179, 117, 97, 987, 998, 21, 19, 179, 170, 148
598, 434, 600, 601, 19323178, 2, 7, 19, 117, 97, 987, 998, 21, 19, 179, 170, 148
798, 34, 798, 80, 19323673, 2, 8, 168, 153, 97, 987, 998, 102, 168, 40, 113, 58
798, 213, 801, 376, 19327674, 2, 8, 113, 40, 97, 987, 998, 58, 113, 87, 190, 170
798, 213, 801, 426, 19327674, 1, 8, 58, 40, 97, 987, 998, 58, 113, 87, 190, 170
600, 601, 598, 676, 19327674, 3, 8, 172, 19, 97, 987, 998, 193, 115, 172, 84, 4
600, 601, 598, 711, 19327675, 1, 8, 193, 19, 97, 987, 998, 193, 115, 172, 84, 4
600, 601, 755, 598, 19327675, 2, 8, 115, 19, 97, 987, 998, 193, 115, 172, 84, 4
600, 601, 791, 598, 19327675, 4, 8, 84, 19, 97, 987, 998, 193, 115, 172, 84, 4
801, 426, 798, 453, 19328170, 2, 9, 133, 58, 97, 987, 998, 84, 133, 126, 10000000, 10000000
598, 711, 600, 793, 19328171, 1, 9, 4, 193, 97, 987, 998, 4, 82, 176, 138, 6
598, 711, 593, 798, 19328171, 2, 9, 82, 193, 97, 987, 998, 4, 82, 176, 138, 6
600, 793, 717, 798, 19328667, 2, 10, 176, 4, 97, 987, 998, 138, 176, 36, 10000000, 10000000
755, 598, 791, 598, 19332171, 3, 9, 84, 115, 97, 987, 998, 146, 37, 84, 70, 10000000
755, 598, 798, 612, 19332171, 2, 9, 37, 115, 97, 987, 998, 146, 37, 84, 70, 10000000
755, 598, 812, 601, 19332171, 4, 9, 70, 115, 97, 987, 998, 146, 37, 84, 70, 10000000
755, 598, 830, 601, 19332171, 1, 9, 146, 115, 97, 987, 998, 146, 37, 84, 70, 10000000
717, 798, 791, 798, 19333164, 4, 11, 6, 176, 97, 987, 998, 140, 74, 94, 6, 51
717, 798, 798, 798, 19333164, 2, 11, 74, 176, 97, 987, 998, 140, 74, 94, 6, 51
717, 798, 802, 793, 19333164, 3, 11, 94, 176, 97, 987, 998, 140, 74, 94, 6, 51
