source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10321659, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
71, 323, 201, 10321689, 5, 88, 117, 244, 356, 314, 0.961667, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
197, 356, 201, 10321689, 5, 378, 325, 356, 118, 117, 1, 1, 1, 0.967372, 0.967583, 131, 1, 1, 1, 0, 0, 0
241, 379, 201, 10321689, 5, 49, 41, 88, 117, 118, 1, 1, 0.965921, 1, 0.967372, 131, 0, 0, 0, 0, 0, 0
261, 801, 621, 10322155, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
314, 412, 198, 10322185, 6, 312, 380, 41, 88, 137, 1, 0.862293, 1, 0.965869, 0.159321, 131, 1, 1, 0, 0, 1, 0
356, 412, 198, 10322185, 6, 41, 88, 312, 380, 122, 1, 0.965869, 0.42971, 0.362623, 0.120692, 131, 0, 0, 1, 1, 1, 0
244, 418, 198, 10322185, 6, 312, 88, 239, 380, 41, 0.480943, 1, 0.361085, 0.241749, 0.860985, 131, 1, 0, 1, 1, 0, 0
117, 449, 198, 10322185, 6, 380, 287, 102, 312, 88, 0.604372, 0.303037, 0.120451, 0.42971, 1, 131, 1, 1, 1, 1, 0, 0
158, 401, 41, 10325688, 5, 378, 138, 48, 100, 325, 0.95238, 0.842085, 1, 0.752668, 0.564396, 131, 1, 0, 0, 0, 1, 0
48, 401, 79, 10325688, 5, 325, 260, 138, 100, 378, 0.94066, 0.858785, 0.859978, 1, 0.546667, 131, 1, 0, 0, 0, 1, 0
100, 398, 115, 10325688, 5, 41, 118, 356, 314, 378, 0.968243, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
386, 198, 387, 10325689, 5, 188, 45, 65, 274, 205, 1, 0.861225, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
311, 201, 412, 10325689, 5, 188, 65, 45, 274, 205, 1, 1, 0.753572, 1, 1, 131, 0, 0, 0, 0, 0, 0
363, 201, 412, 10325689, 5, 188, 65, 45, 222, 274, 1, 1, 0.753572, 0.859791, 1, 131, 0, 0, 0, 0, 0, 0
100, 398, 115, 10326184, 6, 41, 118, 356, 314, 378, 0.968191, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326185, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326185, 6, 41, 116, 118, 88, 117, 1, 0.877218, 1, 0.858182, 0.967115, 131, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326185, 6, 41, 351, 118, 117, 88, 1, 0.759387, 1, 1, 0.858182, 131, 0, 1, 0, 0, 0, 0
378, 398, 187, 10326185, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.750909, 0.970007, 131, 0, 0, 0, 0, 0, 0
118, 401, 245, 10326681, 7, 104, 381, 300, 41, 388, 1, 1, 0.903833, 1, 0.603475, 131, 0, 1, 1, 0, 1, 0
41, 401, 288, 10326681, 7, 395, 104, 302, 388, 300, 1, 0.928539, 0.753833, 0.69566, 0.644421, 131, 1, 0, 1, 1, 1, 0
88, 495, 198, 10326681, 7, 312, 380, 287, 137, 239, 0.841196, 0.750785, 0.438714, 0.796037, 0.754935, 131, 1, 1, 1, 0, 0, 0
312, 587, 201, 10326681, 7, 286, 206, 86, 114, 102, 1, 0.904181, 1, 0.861843, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10326681, 7, 47, 114, 272, 206, 102, 1, 0.969574, 0.944899, 0.684191, 1, 131, 0, 0, 0, 0, 0, 0
287, 620, 198, 10326682, 7, 316, 350, 345, 385, 272, 0.763249, 0.633696, 0.60303, 0.465459, 0.536787, 131, 1, 1, 1, 1, 1, 0
302, 398, 387, 10327177, 8, 166, 24, 104, 217, 279, 1, 0.859852, 1, 1, 0.968625, 131, 0, 0, 0, 0, 0, 0
300, 401, 416, 10327177, 8, 24, 104, 166, 115, 217, 0.967334, 1, 0.967631, 0.724458, 1, 131, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327178, 8, 115, 154, 24, 10000000, 10000000, 0.86177, 0.482257, 0.537408, 0, 0, 131, 0, 0, 0, 1, 1, 0
114, 601, 262, 10327178, 8, 47, 206, 286, 290, 179, 1, 0.75775, 0.411929, 0.429277, 0.3621, 131, 0, 0, 0, 0, 0, 0
102, 677, 198, 10327178, 8, 345, 316, 385, 389, 359, 0.96479, 0.904679, 0.9031, 0.723003, 0.683472, 131, 1, 1, 1, 1, 1, 0
47, 598, 315, 10327178, 8, 21, 179, 286, 347, 290, 0.968075, 0.968212, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10327674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860466, 0.965782, 0.860613, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327674, 9, 85, 21, 35, 179, 332, 1, 1, 0.96819, 1, 0.683454, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10327674, 9, 21, 179, 35, 332, 130, 1, 1, 0.860613, 0.633528, 0.635467, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327674, 9, 21, 332, 85, 35, 243, 1, 0.568147, 0.53694, 0.64546, 0.360681, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327674, 9, 332, 130, 243, 186, 85, 1, 0.841992, 0.646336, 0.547589, 0.548053, 131, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328170, 10, 332, 273, 128, 186, 4, 1, 0.85859, 0.538653, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328171, 10, 332, 273, 186, 128, 4, 1, 0.85859, 1, 0.754114, 0.964844, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10328171, 10, 332, 128, 84, 273, 186, 1, 0.969576, 0.75417, 0.965914, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10328171, 10, 128, 84, 273, 186, 4, 1, 0.75417, 0.965914, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10328667, 11, 90, 84, 371, 143, 128, 1, 1, 0.700672, 0.685633, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10328667, 11, 371, 377, 84, 261, 90, 1, 0.752987, 1, 0.694053, 0.841078, 131, 1, 1, 0, 1, 0, 0
84, 685, 598, 10329163, 12, 318, 251, 261, 9, 148, 1, 0.963023, 0.755904, 1, 0.755108, 131, 1, 0, 1, 0, 0, 0
90, 712, 601, 10329163, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10329163, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10329163, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 621, 10329659, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
338, 587, 1, 10329689, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.904931, 1, 131, 0, 0, 0, 0, 0, 0
220, 634, -1, 10329689, 5, 247, 362, 357, 315, 382, 0.316937, 0.187852, 0.480588, 0.360668, 0.32268, 131, 1, 1, 1, 1, 1, 0
155, 601, 44, 10330185, 6, 91, 285, 183, 12, 114, 1, 0.644721, 0.685518, 0.644109, 0.120258, 131, 0, 1, 0, 0, 1, 0
274, 219, 398, 10330185, 6, 45, 395, 188, 335, 18, 0.96841, 0.636288, 1, 0.475521, 0.535958, 131, 0, 1, 0, 1, 0, 0
91, 601, 85, 10330185, 6, 183, 285, 12, 114, 10000000, 1, 0.721916, 1, 0.215379, 0, 131, 0, 0, 0, 0, 1, 0
188, 248, 398, 10330185, 6, 372, 168, 278, 45, 335, 1, 0.861813, 0.793854, 0.96841, 0.645558, 131, 1, 0, 0, 0, 1, 0
12, 598, 110, 10330185, 6, 114, 285, 312, 239, 183, 1, 1, 0.858682, 0.857616, 1, 131, 0, 0, 1, 1, 0, 0
65, 201, 486, 10330185, 6, 210, 276, 222, 113, 45, 0.754429, 0.752743, 0.790849, 0.721622, 0.430404, 131, 0, 0, 0, 0, 0, 0
183, 598, 147, 10330185, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.964818, 1, 131, 0, 1, 1, 1, 0, 0
285, 598, 179, 10330185, 6, 114, 287, 102, 47, 137, 1, 1, 0.858416, 0.634013, 0.857973, 131, 0, 0, 0, 0, 0, 0
222, 198, 564, 10330185, 6, 107, 276, 210, 67, 10000000, 0.750337, 1, 0.965734, 1, 0, 131, 0, 0, 0, 0, 1, 0
88, 496, 198, 10330681, 7, 312, 380, 287, 137, 239, 0.840792, 0.750463, 0.437945, 0.79553, 0.754365, 131, 1, 1, 1, 0, 0, 0
45, 283, 398, 10330681, 7, 300, 278, 395, 166, 372, 0.963146, 0.860217, 0.753035, 0.697123, 0.683687, 131, 1, 0, 1, 0, 1, 0
168, 354, 401, 10330681, 7, 24, 166, 104, 217, 279, 1, 1, 0.968756, 1, 1, 131, 0, 0, 0, 0, 0, 0
278, 379, 401, 10330681, 7, 24, 166, 104, 217, 279, 1, 1, 0.968756, 1, 1, 131, 0, 0, 0, 0, 0, 0
372, 412, 398, 10330682, 7, 144, 53, 24, 166, 104, 0.938501, 0.948897, 0.960716, 1, 1, 131, 0, 0, 0, 0, 0, 0
114, 601, 262, 10330682, 7, 47, 206, 286, 290, 179, 1, 0.757247, 0.411731, 0.429116, 0.361947, 131, 0, 0, 0, 0, 0, 0
47, 598, 315, 10330682, 7, 21, 179, 286, 347, 290, 0.967711, 0.967847, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
166, 445, 398, 10331178, 8, 24, 53, 144, 286, 347, 1, 0.750591, 0.538346, 0.462076, 0.316513, 131, 0, 0, 0, 1, 1, 0
47, 598, 315, 10331178, 8, 21, 179, 286, 347, 290, 0.967659, 0.967795, 1, 1, 1, 131, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331178, 8, 115, 154, 24, 10000000, 10000000, 0.861399, 0.482024, 0.537177, 0, 0, 131, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331178, 8, 144, 286, 120, 53, 347, 1, 0.722988, 0.547618, 0.750591, 0.430926, 131, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331178, 8, 35, 120, 286, 347, 179, 0.967825, 1, 1, 1, 0.860263, 131, 0, 0, 0, 1, 0, 0
206, 598, 358, 10331178, 8, 21, 179, 286, 347, 85, 0.967659, 1, 1, 1, 0.761728, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331178, 8, 85, 179, 21, 120, 35, 1, 1, 0.860141, 0.965419, 0.860289, 131, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331178, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860141, 0.965419, 131, 1, 0, 0, 0, 0, 0
115, 398, 533, 10331674, 9, 154, 79, 162, 96, 10000000, 1, 0.965788, 0.644992, 0.430815, 0, 131, 0, 0, 1, 0, 1, 0
290, 598, 378, 10331674, 9, 85, 179, 21, 120, 35, 1, 1, 0.860095, 0.965367, 0.860243, 131, 0, 0, 0, 0, 0, 0
120, 643, 398, 10331674, 9, 367, 398, 306, 111, 35, 0.754186, 0.684428, 0.546831, 0.214518, 1, 131, 1, 1, 1, 1, 0, 0
21, 601, 488, 10331674, 9, 332, 130, 243, 186, 85, 1, 0.841588, 0.646058, 0.547289, 0.547753, 131, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331674, 9, 398, 367, 306, 234, 124, 0.751936, 0.683764, 0.546831, 1, 0.945646, 131, 1, 1, 1, 0, 0, 0
154, 401, 638, 10332170, 10, 96, 162, 10000000, 10000000, 10000000, 0.646188, 0.75245, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
79, 401, 680, 10332170, 10, 162, 96, 154, 10000000, 10000000, 0.644957, 0.430792, 1, 0, 0, 131, 1, 0, 0, 1, 1, 0
85, 598, 515, 10332170, 10, 332, 273, 128, 186, 4, 1, 0.858222, 0.538421, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332171, 10, 332, 273, 186, 128, 4, 1, 0.858222, 1, 0.75379, 0.964431, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10332171, 10, 332, 128, 84, 273, 186, 1, 0.969158, 0.753845, 0.965499, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10332171, 10, 128, 84, 273, 186, 4, 1, 0.753845, 0.965499, 1, 1, 131, 0, 0, 1, 0, 0, 0
273, 620, 598, 10332667, 11, 90, 84, 371, 143, 128, 1, 1, 0.700018, 0.685257, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10332667, 11, 371, 377, 84, 261, 90, 1, 0.752663, 1, 0.693412, 0.840674, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10332667, 11, 273, 84, 128, 10000000, 10000000, 0.965448, 0.646118, 0.753749, 0, 0, 131, 1, 0, 0, 1, 1, 0
84, 685, 598, 10333163, 12, 318, 251, 261, 9, 148, 1, 0.962559, 0.755333, 1, 0.754538, 131, 1, 0, 1, 0, 0, 0
90, 712, 601, 10333163, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10333163, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 10333163, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
113, 198, 532, 10334681, 7, 210, 276, 67, 222, 107, 1, 0.965762, 0.969329, 1, 0.535697, 131, 0, 0, 0, 0, 0, 0
222, 198, 564, 10334681, 7, 107, 276, 210, 67, 10000000, 0.749975, 1, 0.965269, 1, 0, 131, 0, 0, 0, 0, 1, 0
210, 201, 645, 10334682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.642836, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
239, 581, 201, 10335177, 8, 114, 250, 380, 312, 232, 0.968687, 0.758202, 1, 1, 0.231596, 131, 0, 1, 1, 1, 1, 0
312, 587, 201, 10335177, 8, 286, 206, 86, 114, 102, 1, 0.901871, 1, 0.861055, 1, 131, 0, 0, 0, 0, 0, 0
380, 587, 201, 10335177, 8, 47, 114, 272, 206, 102, 1, 0.968687, 0.943384, 0.683396, 1, 131, 0, 0, 0, 0, 0, 0
287, 620, 198, 10335178, 8, 316, 350, 345, 385, 272, 0.758332, 0.632845, 0.602413, 0.464541, 0.536297, 131, 1, 1, 1, 1, 1, 0
137, 648, 198, 10335178, 8, 319, 345, 359, 389, 385, 1, 0.931865, 0.874577, 0.632669, 0.464541, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335674, 9, 47, 206, 286, 290, 179, 1, 0.756533, 0.411449, 0.428886, 0.361729, 131, 0, 0, 0, 0, 0, 0
102, 677, 198, 10335674, 9, 345, 316, 385, 389, 359, 0.963803, 0.902367, 0.900796, 0.722263, 0.682679, 131, 1, 1, 1, 1, 1, 0
206, 598, 358, 10335674, 9, 21, 179, 286, 347, 85, 0.967191, 1, 1, 1, 0.759128, 131, 0, 0, 0, 1, 0, 0
124, 757, 401, 10336171, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.964865, 1, 131, 1, 1, 1, 0, 0, 0
234, 779, 401, 10336171, 10, 111, 280, 87, 146, 334, 1, 0.603459, 0.429198, 0.240649, 0.136348, 131, 0, 1, 0, 1, 1, 0
306, 787, 401, 10336171, 10, 111, 146, 87, 334, 280, 1, 0.565314, 0.429198, 0.136348, 0.137243, 131, 0, 0, 0, 1, 1, 0
367, 787, 401, 10336171, 10, 87, 371, 111, 280, 146, 0.953031, 0.750035, 1, 0.360954, 0.322111, 131, 0, 1, 0, 1, 0, 0
398, 787, 401, 10336171, 10, 111, 87, 334, 280, 146, 1, 0.563682, 0.302651, 0.240636, 0.240649, 131, 0, 0, 1, 1, 0, 0
332, 598, 587, 10336667, 11, 128, 84, 273, 186, 4, 1, 0.75348, 0.965034, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336667, 11, 273, 84, 128, 10000000, 10000000, 0.965034, 0.64584, 0.753425, 0, 0, 131, 1, 0, 0, 1, 1, 0
111, 801, 468, 10336667, 11, 371, 87, 94, 280, 146, 0.749995, 0.95552, 0.755613, 0.686166, 0.721905, 131, 1, 0, 0, 0, 0, 0
146, 798, 552, 10336667, 11, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 580, 10336667, 11, 131, 261, 371, 334, 377, 0.965413, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
273, 620, 598, 10337163, 12, 90, 84, 371, 143, 128, 1, 1, 0.699284, 0.684835, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337163, 12, 371, 377, 84, 261, 90, 1, 0.752299, 1, 0.692692, 0.84022, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337163, 12, 273, 84, 128, 10000000, 10000000, 0.964983, 0.645805, 0.753385, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10337163, 12, 273, 128, 186, 84, 10000000, 0.857762, 0.645758, 1, 0.430537, 0, 131, 1, 1, 0, 0, 1, 0
87, 798, 518, 10337163, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
146, 798, 552, 10337163, 12, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 580, 10337163, 12, 131, 261, 371, 334, 377, 0.965362, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
186, 601, 647, 10337659, 13, 273, 84, 128, 10000000, 10000000, 0.964931, 0.645771, 0.753344, 0, 0, 131, 1, 0, 0, 1, 1, 0
9, 887, 598, 10337660, 13, 371, 334, 377, 318, 251, 0.967148, 0.959743, 1, 1, 1, 131, 1, 1, 1, 1, 0, 0
347, 601, 412, 10340170, 10, 85, 21, 35, 179, 332, 1, 1, 0.96689, 1, 0.682289, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340170, 10, 21, 179, 35, 332, 130, 1, 1, 0.859458, 0.632276, 0.634208, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10340170, 10, 21, 332, 85, 35, 243, 1, 0.566806, 0.53622, 0.644593, 0.36014, 131, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340170, 10, 332, 130, 243, 186, 85, 1, 0.840729, 0.645467, 0.546654, 0.547116, 131, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340170, 10, 332, 273, 128, 186, 4, 1, 0.857486, 0.537958, 1, 1, 131, 1, 1, 1, 0, 0, 0
85, 598, 515, 10340666, 11, 332, 273, 128, 186, 4, 1, 0.85744, 0.537929, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10340667, 11, 332, 273, 186, 128, 4, 1, 0.85744, 1, 0.753101, 0.963554, 131, 1, 1, 0, 0, 0, 0
243, 598, 580, 10340667, 11, 332, 128, 84, 273, 186, 1, 0.968272, 0.753156, 0.96462, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 587, 10340667, 11, 128, 84, 273, 186, 4, 1, 0.753156, 0.96462, 1, 1, 131, 0, 0, 1, 0, 0, 0
