source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 10331178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
248, 220, 798, 10331178, 8, 196, 3, 95, 258, 130, 0.79195, 0.967427, 0.822632, 0.643287, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10339674, 9, 196, 288, 3, 258, 204, 0.9261, 0.792232, 1, 0.633832, 0.476845, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10339674, 9, 288, 204, 258, 196, 95, 0.75162, 0.749869, 0.721852, 0.683388, 0.752063, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10339675, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10339675, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860102, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10340171, 10, 82, 294, 108, 288, 258, 1, 0.755864, 0.858001, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10340171, 10, 33, 82, 263, 135, 108, 1, 1, 0.768861, 0.546054, 0.965251, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10340171, 10, 294, 82, 33, 108, 135, 1, 1, 0.536388, 0.965251, 0.360481, 165, 1, 0, 0, 0, 0, 0
82, 483, 798, 10340171, 10, 234, 135, 271, 294, 33, 0.906465, 0.955594, 0.841517, 0.791785, 0.536388, 165, 1, 0, 1, 1, 0, 0
33, 519, 801, 10340667, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.968636, 0.963893, 165, 0, 0, 0, 1, 1, 0
135, 551, 801, 10340667, 11, 6, 175, 217, 296, 263, 1, 0.96616, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 578, 801, 10340667, 11, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 10340667, 11, 6, 175, 217, 185, 213, 1, 0.96616, 0.968313, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 10340667, 11, 6, 175, 217, 185, 213, 1, 0.96616, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
296, 598, 787, 10341164, 12, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.322205, 165, 0, 0, 0, 0, 1, 0
217, 619, 798, 10341164, 12, 6, 175, 272, 200, 192, 1, 0.966108, 0.409544, 0.361214, 0.230824, 165, 0, 0, 1, 0, 1, 0
175, 649, 798, 10341164, 12, 272, 6, 200, 192, 127, 1, 1, 0.374532, 0.377471, 0.316929, 165, 1, 0, 0, 0, 1, 0
6, 686, 798, 10341164, 12, 272, 200, 225, 192, 57, 0.859615, 0.698274, 0.537009, 0.429138, 0.429169, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10341660, 13, 165, 37, 10000000, 10000000, 10000000, 0.967437, 0.967876, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10341660, 13, 272, 165, 37, 10000000, 10000000, 1, 0.859944, 0.860334, 0, 0, 165, 1, 0, 0, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 153, 1, 0.862253, 1, 0.968925, 1, 217, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.484241, 217, 1, 0, 0, 0, 0, 0
153, 253, 198, 11300200, 2, 178, 292, 264, 112, 221, 0.958703, 0.483818, 0.431638, 0.120723, 0.120533, 217, 0, 1, 1, 1, 1, 1
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.476572, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 254, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 18, 1, 0.754986, 0.862818, 1, 0.795369, 217, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301192, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.64551, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
65, 201, 499, 11313688, 5, 67, 191, 45, 10000000, 10000000, 0.215336, 0.7238, 0.429762, 0, 0, 217, 1, 0, 0, 1, 1, 1
191, 201, 659, 11314185, 6, 279, 223, 173, 67, 107, 0.475717, 1, 1, 1, 0.646246, 217, 1, 0, 0, 0, 0, 1
178, 344, 201, 11316696, 3, 280, 292, 268, 264, 41, 1, 1, 1, 1, 0.861387, 217, 1, 1, 1, 1, 0, 1
264, 387, 201, 11316696, 3, 292, 268, 216, 116, 201, 1, 1, 0.303159, 0.240671, 1, 217, 1, 1, 1, 1, 0, 0
264, 387, 201, 11317192, 4, 292, 268, 216, 116, 201, 1, 1, 0.303114, 0.240657, 1, 217, 1, 1, 1, 1, 0, 0
292, 412, 198, 11317192, 4, 41, 88, 49, 112, 216, 1, 1, 0.956079, 1, 0.75916, 217, 0, 0, 0, 0, 1, 1
268, 413, 198, 11317192, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.823654, 0.606028, 217, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317688, 5, 160, 18, 45, 162, 255, 0.120648, 0.965805, 1, 0.753645, 0.636951, 217, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317688, 5, 160, 255, 162, 18, 198, 1, 0.721447, 0.861308, 0.859404, 0.240596, 217, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317688, 5, 160, 198, 255, 256, 24, 1, 0.96614, 1, 0.969695, 0.861256, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317689, 5, 256, 21, 104, 24, 198, 1, 0.10759, 0.968714, 1, 1, 217, 1, 1, 0, 0, 0, 0
18, 298, 401, 11318184, 6, 160, 198, 255, 256, 24, 1, 0.966089, 1, 0.969643, 0.86121, 217, 0, 0, 1, 1, 0, 1
162, 344, 401, 11318185, 6, 256, 21, 104, 24, 198, 1, 0.107584, 0.968662, 1, 1, 217, 1, 1, 0, 0, 0, 0
160, 456, 398, 11318185, 6, 138, 24, 53, 104, 198, 0.929996, 1, 0.862228, 0.645775, 0.858745, 217, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318681, 7, 21, 138, 53, 104, 35, 0.215156, 0.958809, 1, 0.538117, 0.609722, 217, 1, 0, 0, 0, 0, 0
53, 504, 401, 11318681, 7, 21, 114, 138, 35, 81, 0.645469, 1, 1, 1, 0.697954, 217, 0, 0, 0, 0, 0, 0
67, 201, 705, 11318681, 7, 279, 223, 107, 173, 55, 1, 1, 0.430622, 0.565567, 0.304975, 217, 1, 0, 1, 0, 0, 1
138, 543, 401, 11318681, 7, 21, 114, 124, 287, 220, 0.753047, 1, 0.318398, 0.274397, 0.214674, 217, 0, 0, 1, 1, 1, 1
114, 656, 398, 11319178, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.537862, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
112, 462, 198, 11321688, 5, 266, 88, 116, 49, 41, 0.683527, 1, 0.754343, 0.823146, 0.538077, 217, 1, 0, 0, 0, 0, 0
49, 501, 201, 11321689, 5, 266, 216, 131, 116, 102, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321689, 5, 266, 102, 216, 116, 131, 0.965864, 0.107721, 0.966201, 0.862106, 0.756795, 217, 1, 1, 0, 0, 0, 1
116, 540, 201, 11326185, 6, 266, 187, 216, 47, 131, 1, 0.430576, 1, 0.321898, 1, 217, 1, 1, 0, 0, 0, 0
216, 575, 201, 11326185, 6, 266, 47, 187, 10000000, 10000000, 1, 0.482122, 0.273716, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 587, 201, 11326185, 6, 187, 47, 10000000, 10000000, 10000000, 0.720725, 0.753059, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
131, 660, 198, 11326185, 6, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1, 0, 1, 1, 1, 0
47, 598, 303, 11326681, 7, 21, 187, 138, 114, 85, 0.859885, 1, 0.538655, 0.538149, 0.435551, 217, 0, 0, 1, 1, 0, 0
187, 598, 346, 11326681, 7, 21, 114, 138, 124, 85, 1, 0.753409, 0.754117, 0.466007, 0.482474, 217, 0, 0, 0, 0, 0, 1
124, 598, 540, 11327178, 8, 4, 287, 220, 250, 122, 1, 1, 1, 0.858596, 0.75106, 217, 0, 1, 0, 1, 0, 1
279, 201, 812, 11331177, 8, 3, 130, 248, 10000000, 10000000, 0.964593, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11331178, 8, 130, 3, 248, 279, 10000000, 0.96692, 0.750239, 1, 1, 0, 217, 0, 0, 0, 1, 1, 0
173, 201, 859, 11331178, 8, 279, 248, 130, 3, 223, 1, 0.969141, 0.752049, 0.535885, 1, 217, 1, 1, 0, 0, 0, 0
55, 201, 892, 11331178, 8, 279, 248, 130, 223, 173, 1, 0.861459, 0.644613, 1, 1, 217, 1, 1, 1, 0, 0, 0
248, 227, 798, 11331674, 9, 258, 3, 196, 95, 130, 1, 0.964542, 0.820341, 0.843967, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331674, 9, 196, 288, 3, 95, 258, 0.941409, 0.821549, 1, 0.723401, 0.547733, 217, 0, 1, 0, 0, 1, 1
3, 289, 798, 11336170, 10, 288, 204, 258, 196, 95, 0.960602, 0.960534, 0.752005, 0.721762, 1, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11336170, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336170, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.600869, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11336170, 10, 82, 33, 135, 263, 271, 1, 0.903631, 0.600869, 0.435422, 0.322085, 217, 0, 0, 0, 1, 1, 0
204, 375, 801, 11336666, 11, 82, 294, 288, 258, 135, 1, 0.636087, 1, 1, 0.480666, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11336666, 11, 82, 33, 135, 263, 271, 1, 0.903496, 0.600833, 0.435328, 0.322068, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11336666, 11, 294, 271, 82, 33, 296, 1, 0.859629, 1, 0.721862, 0.482325, 217, 1, 1, 0, 0, 1, 1
220, 598, 573, 11339674, 9, 4, 19, 250, 122, 287, 1, 0.753151, 0.964626, 0.964356, 1, 217, 0, 0, 0, 0, 1, 0
287, 598, 587, 11339674, 9, 296, 4, 250, 122, 19, 1, 1, 1, 1, 0.536885, 217, 1, 0, 0, 0, 0, 1
82, 497, 798, 11341162, 12, 217, 234, 271, 294, 135, 1, 0.927956, 0.858434, 0.820139, 0.960814, 217, 0, 0, 1, 1, 0, 0
33, 507, 801, 11341163, 12, 217, 175, 294, 271, 296, 1, 1, 1, 1, 0.964219, 217, 0, 0, 1, 1, 1, 0
250, 627, 598, 11344170, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.750775, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
4, 601, 703, 11344170, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.957707, 0.963226, 0, 217, 1, 1, 0, 0, 1, 1
185, 598, 740, 11348667, 11, 217, 296, 263, 294, 271, 0.963314, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
213, 598, 770, 11348667, 11, 294, 271, 217, 296, 263, 1, 1, 0.963314, 1, 1, 217, 1, 1, 0, 1, 1, 0
263, 598, 787, 11348667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11348667, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
135, 538, 801, 11349659, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11349659, 13, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11349659, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11349659, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11354155, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11354155, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11354155, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11354155, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.322864, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.476663, 0, 125, 1, 0, 0, 0, 1, 1
43, 1, 505, 12300200, 2, 283, 245, 244, 157, 182, 0.724163, 0.862572, 0.687657, 0.548626, 0.843911, 125, 1, 0, 0, 0, 0, 1
182, -1, 529, 12304696, 3, 283, 236, 157, 244, 28, 1, 0.861049, 1, 1, 1, 125, 1, 1, 0, 0, 0, 0
245, -1, 565, 12304696, 3, 283, 262, 289, 189, 34, 1, 0.43996, 0.32385, 0.108004, 0.755709, 125, 1, 1, 1, 1, 0, 0
283, 1, 615, 12304697, 3, 128, 236, 34, 157, 244, 1, 1, 0.64775, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305193, 4, 128, 236, 34, 10000000, 10000000, 0.860229, 0.968629, 0.647716, 0, 0, 125, 0, 0, 0, 1, 1, 0
157, 1, 674, 12305193, 4, 236, 128, 34, 10000000, 10000000, 0.861003, 0.645172, 0.539763, 0, 0, 125, 1, 0, 0, 1, 1, 1
98, 201, 110, 13299999, 1, 267, 240, 226, 23, 180, 0.950266, 0.754107, 0.537706, 0.361547, 1, 4, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 4, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 4, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 259, 0.918841, 1, 1, 1, 0.754908, 4, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300696, 3, 265, 23, 206, 174, 259, 0.944735, 1, 0.760753, 0.96871, 0.550824, 4, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300696, 3, 65, 186, 254, 265, 259, 1, 0.970154, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300696, 3, 186, 259, 65, 254, 206, 1, 1, 0.697675, 0.753854, 1, 4, 0, 0, 0, 0, 0, 1
206, 198, 350, 13305192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862009, 4, 0, 0, 0, 0, 0, 0
259, 198, 381, 13305192, 4, 65, 172, 186, 251, 254, 1, 0.971501, 1, 0.96976, 1, 4, 0, 0, 0, 0, 0, 1
254, 201, 444, 13305193, 4, 65, 186, 45, 172, 67, 1, 1, 0.64794, 0.755612, 0.241389, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309689, 5, 65, 186, 45, 172, 67, 1, 1, 0.647625, 0.755245, 0.241258, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.43175, 0.539461, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309689, 5, 10, 191, 45, 10000000, 10000000, 1, 0.844646, 0.215875, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 669, 13310185, 6, 67, 191, 130, 248, 3, 1, 1, 0.431803, 0.645734, 0, 4, 0, 0, 1, 1, 0, 1
191, 201, 687, 13310681, 7, 107, 67, 10000000, 10000000, 10000000, 0.430372, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 734, 13310682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215186, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 64, 32, 170, 10000000, 10000000, 0.876204, 0.378829, 0.323825, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 263, 14300200, 2, 182, 32, 168, 170, 50, 1, 1, 1, 1, 0.482291, 6, 0, 0, 0, 0, 0, 1
170, 1, 307, 14300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
168, -1, 307, 14300696, 3, 43, 32, 50, 110, 170, 1, 1, 0.482262, 0.430705, 0.863469, 6, 0, 0, 0, 0, 0, 0
170, 1, 307, 14300696, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
32, 1, 344, 14300696, 3, 182, 43, 50, 10000000, 10000000, 1, 0.934139, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 476, 14305193, 4, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.753017, 6, 0, 0, 0, 0, 0, 0
182, -1, 502, 14305193, 4, 28, 157, 244, 283, 245, 0.970318, 0.968165, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
245, -1, 543, 14305689, 5, 289, 262, 28, 157, 244, 0.31812, 0.233977, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
283, 1, 625, 14305689, 5, 252, 128, 236, 28, 195, 0.137367, 0.860264, 0.968606, 1, 1, 6, 1, 0, 0, 0, 0, 0
157, 1, 699, 14305689, 5, 28, 252, 219, 128, 34, 1, 1, 1, 0.430132, 0.322585, 6, 0, 0, 0, 0, 0, 1
