source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 350, 10322789, 6, 65, 205, 299, 274, 363, 1, 1, 1, 0.969214, 0.970353, 358, 0, 0, 0, 1, 1, 0
138, 398, 156, 10322789, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
229, 198, 379, 10322789, 6, 336, 386, 366, 305, 399, 0.967017, 1, 1, 1, 0.967416, 358, 1, 1, 1, 1, 1, 0
305, 198, 387, 10322789, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.861494, 1, 358, 0, 0, 0, 0, 0, 0
299, 201, 419, 10322789, 6, 67, 65, 205, 188, 222, 0.120587, 1, 1, 0.970503, 0.600859, 358, 1, 0, 0, 0, 0, 1
100, 398, 115, 10323436, 7, 41, 118, 356, 314, 378, 0.968478, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
138, 398, 156, 10323436, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 178, 10323436, 7, 41, 116, 118, 117, 356, 1, 0.878277, 1, 0.967401, 1, 358, 0, 0, 0, 0, 1, 0
325, 398, 187, 10323436, 7, 41, 351, 118, 117, 88, 1, 0.760976, 1, 1, 0.858435, 358, 0, 1, 0, 0, 0, 1
378, 398, 187, 10323436, 7, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
205, 201, 446, 10323437, 7, 210, 222, 65, 113, 67, 0.771834, 0.859999, 1, 0.722208, 0.361731, 358, 0, 0, 0, 0, 0, 0
65, 201, 486, 10323437, 7, 210, 276, 222, 113, 67, 0.75539, 0.7537, 0.791694, 0.722208, 0.241154, 358, 0, 0, 0, 0, 1, 1
117, 449, 198, 10324084, 8, 287, 102, 380, 312, 88, 0.302863, 0.120424, 0.604234, 0.429623, 1, 358, 1, 1, 1, 1, 0, 0
118, 401, 245, 10324084, 8, 104, 381, 300, 41, 388, 1, 1, 0.904541, 1, 0.603948, 358, 0, 1, 1, 0, 1, 0
41, 401, 288, 10324084, 8, 104, 395, 116, 302, 388, 0.929099, 1, 0.953782, 0.754043, 0.696079, 358, 0, 1, 0, 1, 1, 1
116, 398, 347, 10324731, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
302, 398, 387, 10324731, 9, 104, 217, 166, 300, 388, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
388, 401, 412, 10324731, 9, 104, 115, 154, 217, 24, 1, 0.754248, 0.568573, 1, 1, 358, 0, 0, 0, 0, 0, 0
395, 401, 412, 10324731, 9, 104, 115, 217, 24, 166, 1, 0.724672, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
310, 387, 201, 10326789, 6, 356, 314, 312, 239, 122, 1, 0.965603, 0.274164, 0.18873, 0.136672, 358, 1, 1, 1, 1, 1, 0
356, 412, 198, 10326789, 6, 41, 118, 88, 117, 49, 1, 1, 0.965392, 0.967053, 0.537484, 358, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326789, 6, 312, 239, 380, 41, 118, 0.480677, 0.360885, 0.241615, 0.860558, 0.859415, 358, 1, 1, 1, 0, 0, 1
239, 581, 201, 10327437, 7, 114, 206, 47, 290, 179, 0.969495, 0.568285, 0.317145, 0.214633, 0.15842, 358, 0, 0, 0, 1, 1, 1
380, 587, 201, 10327437, 7, 47, 114, 206, 179, 290, 1, 0.969495, 0.68412, 0.274069, 0.273472, 358, 0, 0, 0, 1, 1, 0
113, 198, 532, 10328084, 8, 67, 210, 295, 276, 222, 0.970018, 1, 0.189231, 0.966446, 1, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10328084, 8, 67, 184, 246, 10, 178, 1, 0.120545, 0.137001, 0.910517, 0.877196, 358, 0, 1, 1, 0, 0, 0
276, 201, 618, 10328084, 8, 324, 107, 67, 210, 295, 0.304204, 0.857721, 0.970018, 0.965952, 0.549555, 358, 1, 0, 0, 0, 0, 0
210, 201, 645, 10328084, 8, 55, 67, 295, 10, 107, 0.21478, 0.970018, 0.723666, 0.793042, 0.643291, 358, 1, 0, 0, 0, 0, 1
67, 201, 691, 10328731, 9, 324, 246, 295, 178, 10, 0.843465, 0.90368, 0.946037, 0.646433, 0.965179, 358, 1, 0, 0, 0, 0, 1
10, 198, 712, 10328731, 9, 324, 271, 246, 295, 136, 0.969036, 0.859102, 1, 1, 0.643947, 358, 1, 1, 0, 0, 1, 0
295, 198, 780, 10328732, 9, 136, 3, 271, 324, 246, 0.965921, 0.751417, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
217, 401, 431, 10329378, 10, 115, 104, 79, 154, 10000000, 0.969262, 1, 0.433205, 0.429026, 0, 358, 0, 0, 0, 1, 1, 0
166, 445, 398, 10329378, 10, 286, 347, 179, 24, 53, 0.462268, 0.316604, 0.158371, 1, 0.750736, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10329378, 10, 115, 154, 10000000, 10000000, 10000000, 0.861566, 0.482129, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10329379, 10, 79, 154, 162, 182, 96, 0.966026, 1, 0.645151, 0.643761, 0.430922, 358, 0, 0, 1, 1, 0, 0
115, 398, 533, 10330026, 11, 79, 154, 162, 182, 96, 0.965959, 1, 0.645106, 0.643717, 0.430892, 358, 0, 0, 1, 1, 0, 1
154, 401, 638, 10330673, 12, 31, 108, 79, 96, 292, 0.120431, 1, 1, 0.646292, 0.410079, 358, 1, 0, 0, 0, 0, 0
79, 401, 680, 10330673, 12, 108, 177, 292, 31, 10000000, 1, 0.866249, 0.546772, 0.322604, 0, 358, 0, 0, 0, 0, 1, 1
108, 398, 728, 10331320, 13, 352, 304, 227, 292, 177, 1, 1, 0.861073, 1, 1, 358, 1, 1, 1, 0, 0, 1
292, 401, 821, 10331320, 13, 82, 181, 10000000, 10000000, 10000000, 0.859732, 0.966752, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331321, 13, 82, 181, 292, 10000000, 10000000, 0.644799, 0.751918, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
31, 401, 882, 10331321, 13, 352, 304, 292, 177, 181, 1, 1, 1, 1, 0.644501, 358, 1, 1, 0, 0, 1, 0
292, 401, 821, 10331967, 14, 82, 181, 10000000, 10000000, 10000000, 0.859673, 0.966685, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
114, 601, 262, 10332084, 8, 47, 206, 286, 290, 179, 1, 0.757047, 0.411652, 0.429051, 0.361886, 358, 0, 0, 0, 0, 0, 1
47, 598, 315, 10332731, 9, 21, 179, 286, 347, 290, 0.967497, 0.967634, 1, 1, 1, 358, 0, 0, 0, 1, 0, 1
206, 598, 358, 10332732, 9, 21, 179, 286, 347, 85, 0.967497, 1, 1, 1, 0.760827, 358, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332732, 9, 85, 179, 21, 286, 347, 1, 1, 0.859998, 1, 1, 358, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332732, 9, 21, 332, 179, 130, 85, 1, 0.633021, 1, 0.634957, 0.536648, 358, 0, 1, 0, 0, 0, 0
10, 198, 712, 10333378, 10, 324, 271, 246, 295, 136, 0.968552, 0.858673, 1, 1, 0.643626, 358, 1, 1, 0, 0, 1, 0
290, 598, 378, 10333379, 10, 85, 179, 21, 286, 347, 1, 1, 0.859938, 1, 1, 358, 0, 0, 0, 0, 1, 0
178, 198, 757, 10333379, 10, 324, 271, 136, 3, 246, 1, 0.966007, 0.750897, 0.536459, 1, 358, 1, 1, 0, 0, 0, 0
295, 198, 780, 10333379, 10, 136, 3, 271, 324, 246, 0.96544, 0.751043, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
347, 601, 412, 10333379, 10, 85, 21, 332, 179, 243, 1, 1, 0.682922, 1, 0.566028, 358, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333379, 10, 21, 332, 179, 130, 85, 1, 0.632956, 1, 0.634892, 0.536611, 358, 0, 1, 0, 0, 0, 0
324, 201, 812, 10333379, 10, 3, 136, 271, 10000000, 10000000, 0.965626, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
179, 601, 445, 10333379, 10, 21, 332, 85, 243, 130, 1, 0.567534, 0.536611, 0.360434, 0.322192, 358, 0, 1, 0, 0, 0, 0
246, 201, 820, 10333379, 10, 136, 3, 271, 10000000, 10000000, 0.96544, 0.751043, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
21, 601, 488, 10333379, 10, 332, 130, 243, 186, 85, 1, 0.841415, 0.645939, 0.547161, 0.547625, 358, 1, 0, 0, 0, 0, 1
271, 220, 798, 10334026, 11, 95, 215, 352, 3, 136, 0.952678, 0.819822, 0.7533, 0.858275, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10334026, 11, 215, 292, 3, 227, 352, 0.793466, 0.604985, 0.858275, 0.538014, 0.430457, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10334026, 11, 292, 352, 215, 181, 227, 0.949312, 0.844508, 0.819822, 0.603633, 0.645616, 358, 1, 1, 0, 0, 1, 1
85, 598, 515, 10334026, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858051, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334026, 11, 4, 19, 186, 332, 243, 0.964239, 0.901953, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334026, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.608292, 0.96648, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334026, 11, 4, 309, 186, 19, 360, 1, 0.761264, 1, 0.791846, 0.599956, 358, 0, 1, 0, 0, 1, 1
215, 354, 801, 10334673, 12, 82, 181, 292, 177, 352, 1, 1, 0.966509, 0.965439, 1, 358, 0, 0, 0, 0, 1, 0
227, 381, 801, 10334673, 12, 360, 33, 257, 82, 181, 1, 1, 0.861797, 1, 0.966404, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334673, 12, 82, 33, 181, 317, 141, 1, 0.905707, 1, 0.605134, 0.600516, 358, 0, 0, 0, 1, 0, 1
186, 601, 647, 10334673, 12, 309, 19, 236, 4, 204, 0.793492, 0.959702, 0.751778, 1, 0.430034, 358, 1, 0, 0, 0, 0, 0
19, 598, 710, 10334674, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964321, 0.967088, 358, 1, 1, 0, 1, 1, 0
360, 598, 787, 10334674, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967063, 1, 358, 1, 1, 1, 1, 0, 0
292, 401, 821, 10335968, 14, 82, 181, 10000000, 10000000, 10000000, 0.859303, 0.96627, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 444, 798, 10339321, 13, 384, 317, 82, 358, 257, 0.843871, 0.749713, 1, 0.683329, 0.642493, 358, 1, 1, 0, 1, 0, 0
82, 484, 798, 10339321, 13, 257, 387, 337, 141, 194, 1, 0.951029, 1, 0.942171, 0.924951, 358, 0, 1, 1, 0, 0, 1
33, 519, 801, 10339321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966581, 1, 358, 1, 1, 1, 1, 0, 0
141, 551, 801, 10339968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966514, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10339968, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.966734, 0.966514, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10339968, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966514, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10339968, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.966514, 0.963673, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10340615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966446, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966667, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340615, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966446, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10343321, 13, 309, 236, 112, 204, 393, 0.950885, 0.858378, 0.909571, 0.859268, 0.720881, 358, 1, 0, 0, 0, 1, 0
19, 598, 710, 10343321, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.963429, 0.966191, 358, 1, 1, 0, 1, 1, 0
204, 598, 751, 10343321, 13, 358, 317, 387, 384, 393, 1, 1, 0.966386, 0.966166, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10343321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966166, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10343321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.966166, 0.963327, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10343968, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966099, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343968, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966319, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343968, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966099, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10343968, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.966319, 0.966099, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10344615, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966032, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966252, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966184, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345262, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965964, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10345909, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965897, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10345909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966117, 0, 0, 358, 1, 1, 1, 1, 1, 0
24, 486, 398, 10346025, 11, 347, 144, 286, 53, 104, 0.430238, 1, 0.721697, 0.749398, 0.53731, 358, 1, 0, 1, 0, 0, 0
53, 515, 401, 10346026, 11, 21, 179, 286, 347, 144, 0.751424, 0.858891, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
295, 198, 780, 10350026, 11, 136, 3, 271, 324, 246, 0.963719, 0.749704, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
324, 201, 812, 10350026, 11, 3, 136, 271, 10000000, 10000000, 0.963905, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
246, 201, 820, 10350026, 11, 136, 3, 271, 10000000, 10000000, 0.963719, 0.749704, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
384, 587, 801, 10350556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965636, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10350556, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965416, 0, 0, 358, 1, 1, 1, 1, 1, 0
271, 220, 798, 10350673, 12, 95, 215, 352, 3, 136, 0.950167, 0.817961, 0.751953, 0.856745, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10350673, 12, 215, 292, 3, 227, 352, 0.791376, 0.601954, 0.856745, 0.537052, 0.429688, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10350673, 12, 292, 352, 215, 181, 227, 0.946818, 0.842816, 0.817961, 0.600615, 0.644462, 358, 1, 1, 0, 0, 1, 0
317, 587, 801, 10351203, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965349, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10351203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965569, 0, 0, 358, 1, 1, 1, 1, 1, 0
215, 354, 801, 10351320, 13, 82, 181, 292, 177, 352, 1, 1, 0.964784, 0.963718, 1, 358, 0, 0, 0, 0, 1, 0
227, 380, 801, 10351320, 13, 360, 33, 257, 82, 181, 1, 1, 0.85566, 1, 0.96468, 358, 1, 0, 0, 0, 0, 0
384, 587, 801, 10355850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965087, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355850, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964868, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10356497, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964801, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356497, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96502, 0, 0, 358, 1, 1, 1, 1, 1, 0
53, 515, 401, 10358673, 12, 21, 179, 286, 347, 144, 0.750405, 0.857727, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
144, 554, 401, 10358673, 12, 21, 179, 286, 347, 332, 0.857606, 1, 1, 1, 0.359385, 358, 0, 0, 0, 1, 1, 0
352, 387, 801, 10359967, 14, 82, 33, 181, 317, 141, 1, 0.898843, 1, 0.600538, 0.595989, 358, 0, 0, 0, 1, 0, 0
292, 401, 821, 10359967, 14, 82, 181, 10000000, 10000000, 10000000, 0.857094, 0.963787, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10359968, 14, 82, 181, 292, 10000000, 10000000, 0.64282, 0.749612, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
181, 445, 798, 10359968, 14, 384, 317, 82, 358, 257, 0.841775, 0.748059, 1, 0.681406, 0.641076, 358, 1, 1, 0, 1, 0, 0
347, 601, 412, 10363320, 13, 85, 21, 332, 179, 243, 1, 1, 0.68014, 1, 0.562848, 358, 0, 0, 1, 0, 0, 0
286, 601, 419, 10363320, 13, 21, 332, 179, 130, 85, 1, 0.629971, 1, 0.631889, 0.534892, 358, 0, 1, 0, 0, 0, 0
179, 601, 446, 10363320, 13, 21, 332, 85, 243, 130, 1, 0.564337, 0.534892, 0.359142, 0.321159, 358, 0, 1, 0, 0, 0, 0
82, 484, 798, 10364615, 15, 257, 387, 337, 141, 384, 1, 0.947231, 1, 0.937701, 0.749748, 358, 0, 1, 1, 0, 1, 0
257, 578, 801, 10364615, 15, 358, 317, 387, 384, 10000000, 1, 1, 0.964181, 0.963962, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364615, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964181, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10365262, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963895, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10365262, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963895, 0, 0, 358, 1, 1, 1, 1, 1, 0
21, 601, 488, 10367967, 14, 332, 130, 243, 186, 85, 1, 0.837931, 0.643543, 0.544585, 0.545044, 358, 1, 0, 0, 0, 0, 0
85, 598, 514, 10367967, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.854939, 358, 0, 0, 1, 0, 1, 0
243, 598, 580, 10367967, 14, 337, 4, 186, 204, 173, 1, 1, 1, 0.602076, 0.96297, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10367967, 14, 4, 309, 186, 19, 360, 1, 0.74209, 1, 0.787612, 0.593909, 358, 0, 1, 0, 0, 1, 0
85, 598, 514, 10368614, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85488, 358, 0, 0, 1, 0, 1, 0
130, 598, 552, 10368614, 15, 4, 19, 186, 332, 243, 0.960679, 0.892671, 1, 1, 1, 358, 0, 0, 0, 1, 0, 0
243, 598, 580, 10368614, 15, 337, 4, 186, 204, 173, 1, 1, 1, 0.601959, 0.962904, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10368614, 15, 4, 309, 186, 19, 360, 1, 0.741734, 1, 0.787532, 0.593795, 358, 0, 1, 0, 0, 1, 0
186, 601, 647, 10369262, 16, 309, 19, 4, 236, 204, 0.78916, 0.955172, 1, 0.748996, 0.42844, 358, 1, 0, 0, 0, 0, 0
4, 601, 690, 10369262, 16, 309, 236, 112, 204, 393, 0.946992, 0.855995, 0.902473, 0.856881, 0.718641, 358, 1, 0, 0, 0, 1, 0
19, 598, 710, 10369262, 16, 360, 309, 236, 393, 337, 1, 1, 1, 0.960761, 0.963507, 358, 1, 1, 0, 1, 1, 0
309, 598, 787, 10369262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.963483, 0.96066, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10369909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963635, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963416, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10370556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963349, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10370556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963568, 0, 0, 358, 1, 1, 1, 1, 1, 0
141, 550, 801, 10373262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.96307, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10373262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963289, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10373262, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96307, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10373262, 16, 387, 358, 317, 384, 257, 1, 1, 1, 0.96307, 0.96025, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10381909, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96218, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10381909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962398, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10381909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96218, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10381909, 17, 358, 317, 387, 384, 10000000, 1, 1, 0.962398, 0.96218, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10382556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962113, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10382556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962332, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10387203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961854, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10387203, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961636, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10387850, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.961569, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10387850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.961787, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10392497, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96131, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10392497, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.961092, 0, 0, 358, 1, 1, 1, 1, 1, 0
