source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 448, 198, 10301773, 5, 196, 124, 88, 109, 49, 0.648409, 0.190106, 1, 0.726443, 0.639142, 118, 1, 1, 0, 0, 0, 1
88, 495, 198, 10306297, 6, 196, 175, 124, 109, 102, 0.864123, 0.844891, 0.759772, 0.797375, 0.468274, 118, 1, 0, 0, 0, 0, 1
49, 513, 201, 10306297, 6, 196, 86, 102, 124, 175, 1, 1, 0.970559, 1, 1, 118, 1, 0, 0, 0, 0, 0
109, 553, 201, 10306297, 6, 196, 153, 168, 102, 124, 1, 0.158678, 0.137529, 0.970559, 1, 118, 1, 1, 1, 0, 0, 0
13, 198, 315, 10309772, 5, 195, 189, 65, 149, 186, 1, 1, 0.971098, 0.971469, 1, 118, 1, 1, 0, 0, 0, 0
137, 198, 351, 10309772, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
165, 198, 379, 10309773, 5, 195, 189, 45, 135, 65, 1, 1, 0.861796, 0.970169, 1, 118, 1, 1, 0, 0, 0, 0
189, 198, 387, 10309773, 5, 45, 135, 65, 149, 186, 0.969521, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
195, 201, 412, 10309773, 5, 45, 135, 65, 154, 149, 0.861796, 1, 1, 0.781356, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310297, 6, 45, 135, 65, 149, 67, 0.861747, 0.970114, 1, 1, 0.304615, 118, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310297, 6, 18, 45, 10000000, 10000000, 10000000, 0.964508, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310297, 6, 65, 45, 135, 67, 10000000, 1, 0.646311, 0.754533, 0.189451, 0, 118, 0, 0, 0, 0, 1, 0
45, 283, 398, 10314821, 7, 24, 18, 10000000, 10000000, 10000000, 0.69641, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314821, 7, 24, 104, 53, 107, 10000000, 0.966846, 0.482038, 0.323295, 0.215441, 0, 118, 0, 1, 0, 1, 1, 1
109, 553, 201, 10314821, 7, 196, 153, 168, 102, 124, 1, 0.158463, 0.137368, 0.969668, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 10314821, 7, 168, 106, 150, 47, 102, 0.137368, 0.188536, 0.943706, 0.7565, 1, 118, 1, 1, 0, 0, 0, 1
124, 648, 198, 10314822, 7, 106, 86, 102, 157, 99, 0.136721, 0.862009, 1, 0.430239, 0.317686, 118, 1, 0, 0, 0, 0, 0
24, 486, 398, 10315346, 8, 53, 131, 35, 107, 21, 1, 0.752074, 0.539546, 0.215429, 0.120924, 118, 0, 0, 0, 1, 1, 1
102, 680, 198, 10315346, 8, 173, 113, 58, 86, 106, 0.361348, 0.318843, 0.120368, 1, 0.909183, 118, 1, 1, 1, 0, 0, 0
47, 598, 316, 10315346, 8, 21, 150, 107, 85, 131, 1, 1, 0.646287, 0.465268, 0.537196, 118, 0, 0, 1, 0, 1, 0
150, 598, 359, 10315346, 8, 21, 85, 107, 35, 131, 1, 0.697902, 0.754001, 0.647455, 0.752074, 118, 0, 0, 0, 0, 0, 0
53, 514, 401, 10315870, 9, 35, 107, 21, 131, 150, 0.971128, 1, 0.75245, 1, 0.645535, 118, 0, 0, 0, 0, 1, 1
131, 553, 401, 10315870, 9, 35, 107, 21, 150, 81, 1, 1, 0.75245, 0.753125, 0.362836, 118, 0, 0, 0, 0, 0, 0
107, 644, 398, 10315870, 9, 190, 35, 111, 81, 170, 0.481341, 1, 0.752083, 0.753771, 0.603351, 118, 1, 0, 0, 0, 1, 0
131, 553, 401, 10316394, 10, 35, 107, 21, 150, 81, 1, 1, 0.752408, 0.753082, 0.362813, 118, 0, 0, 0, 0, 0, 0
35, 682, 398, 10316394, 10, 190, 111, 170, 81, 126, 0.646779, 0.859475, 0.824272, 0.861404, 0.683428, 118, 1, 0, 0, 0, 0, 1
81, 718, 401, 10316918, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
111, 757, 401, 10316918, 11, 190, 170, 87, 118, 133, 1, 1, 0.323694, 0.189623, 0.188512, 118, 1, 0, 0, 1, 1, 0
170, 780, 401, 10316919, 11, 87, 133, 118, 10000000, 10000000, 0.684511, 0.429369, 0.273644, 0, 0, 118, 0, 0, 1, 1, 1, 0
190, 787, 401, 10316919, 11, 87, 133, 118, 10000000, 10000000, 0.963717, 0.644054, 0.436081, 0, 0, 118, 0, 0, 0, 1, 1, 1
126, 841, 398, 10316919, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
87, 798, 517, 10317443, 12, 118, 94, 133, 130, 9, 0.967031, 0.862694, 1, 0.646236, 0.429836, 118, 0, 0, 0, 1, 0, 1
133, 798, 552, 10317443, 12, 118, 94, 130, 37, 9, 1, 1, 0.753942, 0.869876, 0.644754, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10317967, 13, 118, 94, 130, 37, 9, 1, 1, 0.753899, 0.869678, 0.644718, 118, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322821, 7, 67, 154, 45, 135, 10000000, 1, 0.701934, 0.430293, 0.645871, 0, 118, 0, 0, 0, 1, 1, 0
154, 201, 646, 10323345, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
21, 601, 486, 10323870, 9, 179, 117, 85, 4, 10000000, 0.858852, 0.724817, 0.843882, 0, 0, 118, 0, 0, 0, 0, 1, 0
85, 598, 515, 10323870, 9, 115, 4, 179, 117, 84, 0.537313, 1, 1, 1, 0.431161, 118, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324394, 10, 115, 4, 179, 117, 84, 0.537283, 1, 1, 1, 0.431137, 118, 1, 0, 0, 0, 0, 0
117, 598, 551, 10324394, 10, 4, 115, 179, 84, 19, 1, 0.752196, 1, 0.538921, 0.549505, 118, 0, 0, 0, 0, 0, 0
179, 598, 580, 10324395, 10, 115, 84, 4, 10000000, 10000000, 0.967109, 0.75449, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 692, 10324919, 11, 115, 84, 10000000, 10000000, 10000000, 0.644703, 0.431113, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
94, 801, 678, 10326491, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.966092, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
37, 798, 720, 10326492, 14, 118, 94, 130, 133, 10000000, 0.751404, 0.843393, 0.411088, 0.136579, 0, 118, 0, 0, 1, 1, 1, 0
35, 682, 398, 10328394, 10, 190, 111, 170, 81, 126, 0.645943, 0.858368, 0.822915, 0.860292, 0.682309, 118, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328394, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
170, 779, 401, 10328395, 10, 87, 133, 118, 10000000, 10000000, 0.683437, 0.428841, 0.273215, 0, 0, 118, 0, 0, 1, 1, 1, 0
190, 787, 401, 10328395, 10, 87, 133, 118, 10000000, 10000000, 0.962387, 0.643261, 0.43391, 0, 0, 118, 0, 0, 0, 1, 1, 0
87, 798, 516, 10328919, 11, 118, 94, 133, 130, 9, 0.96584, 0.861628, 1, 0.645438, 0.429307, 118, 0, 0, 0, 1, 0, 0
133, 798, 552, 10328919, 11, 118, 94, 130, 37, 9, 1, 1, 0.753011, 0.865556, 0.64396, 118, 0, 0, 0, 0, 0, 0
133, 798, 552, 10329443, 12, 118, 94, 130, 37, 9, 1, 1, 0.752969, 0.86536, 0.643924, 118, 0, 0, 0, 0, 0, 0
94, 801, 678, 10329443, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.965786, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
86, 717, 201, 10331870, 9, 113, 58, 157, 173, 106, 0.859157, 0.752049, 1, 1, 0.968428, 118, 0, 0, 0, 0, 0, 0
173, 818, 198, 10331870, 9, 58, 113, 157, 10000000, 10000000, 0.859484, 0.966551, 1, 0, 0, 118, 0, 0, 0, 1, 1, 0
106, 847, 198, 10331870, 9, 113, 58, 157, 173, 10000000, 0.751762, 0.644613, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
157, 756, 201, 10332394, 10, 113, 58, 40, 10000000, 10000000, 1, 0.859436, 0.360169, 0, 0, 118, 0, 0, 0, 1, 1, 0
113, 801, 245, 10340918, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535302, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 287, 10341443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.942471, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
40, 798, 322, 10341443, 12, 190, 170, 111, 126, 81, 0.967556, 0.859338, 0.642876, 0.64352, 0.429543, 118, 1, 1, 1, 1, 0, 0
40, 798, 322, 10341967, 13, 190, 170, 111, 126, 81, 0.967501, 0.859289, 0.64284, 0.643483, 0.429519, 118, 1, 1, 1, 1, 0, 0
17, 99, 201, 11299999, 1, 119, 27, 174, 116, 23, 0.864803, 0.860298, 1, 1, 0.645602, 128, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 119, 27, 23, 174, 1, 1, 1, 0.860784, 1, 128, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 119, 27, 71, 165, 1, 1, 1, 0.938858, 0.380774, 128, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308724, 3, 189, 195, 137, 165, 23, 1, 0.919663, 1, 0.824419, 1, 128, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308724, 3, 194, 88, 177, 141, 71, 0.967961, 0.882344, 1, 0.844027, 1, 128, 1, 0, 0, 0, 0, 1
71, 312, 201, 11308724, 3, 194, 88, 105, 41, 180, 1, 1, 1, 0.752938, 1, 128, 1, 0, 0, 0, 0, 0
23, 201, 299, 11313248, 4, 195, 189, 165, 186, 137, 1, 0.970071, 1, 0.537707, 0.723536, 128, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313248, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
165, 198, 371, 11313248, 4, 65, 149, 135, 45, 186, 1, 1, 0.970007, 0.862516, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313248, 4, 65, 45, 149, 135, 186, 1, 0.97033, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313248, 4, 65, 149, 45, 135, 186, 1, 1, 0.862516, 1, 1, 128, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313773, 5, 65, 149, 45, 135, 67, 1, 1, 0.862467, 0.969952, 0.233301, 128, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313773, 5, 65, 45, 67, 10000000, 10000000, 1, 0.64685, 0.159188, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313773, 5, 67, 154, 10, 10000000, 10000000, 0.766778, 0.569816, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 696, 11314297, 6, 182, 136, 123, 55, 67, 1, 1, 0.647104, 1, 0.969115, 128, 0, 0, 1, 0, 0, 1
71, 312, 201, 11317248, 4, 194, 88, 105, 41, 180, 1, 1, 1, 0.752248, 1, 128, 1, 0, 0, 0, 0, 0
141, 345, 201, 11317248, 4, 194, 41, 175, 88, 105, 1, 0.859712, 0.107573, 1, 1, 128, 1, 0, 1, 0, 0, 0
177, 373, 201, 11317248, 4, 41, 194, 196, 104, 88, 0.967176, 1, 0.322477, 0.695571, 1, 128, 0, 1, 1, 0, 0, 0
194, 387, 201, 11317248, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317773, 5, 196, 124, 41, 49, 88, 0.644917, 0.274529, 0.859663, 0.962279, 1, 128, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317773, 5, 124, 196, 88, 41, 109, 0.159332, 0.752403, 1, 0.53729, 0.754682, 128, 1, 1, 0, 0, 0, 0
41, 401, 300, 11317773, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 510, 198, 11317773, 5, 196, 41, 175, 109, 49, 0.967376, 0.429832, 0.860532, 0.823944, 0.687342, 128, 1, 0, 0, 0, 0, 1
104, 398, 332, 11317773, 5, 24, 96, 18, 10000000, 10000000, 0.538129, 0.120418, 0.430021, 0, 0, 128, 0, 1, 0, 1, 1, 1
67, 201, 704, 11322821, 7, 182, 136, 55, 10000000, 10000000, 0.954545, 1, 0.478132, 0, 0, 128, 0, 0, 0, 1, 1, 0
182, 201, 826, 11322822, 7, 123, 3, 10000000, 10000000, 10000000, 0.969765, 0.753476, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
49, 501, 201, 11326297, 6, 109, 175, 196, 47, 10000000, 1, 1, 1, 0.215277, 0, 128, 0, 0, 1, 1, 1, 0
109, 540, 201, 11326297, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241172, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 575, 201, 11326297, 6, 47, 150, 10000000, 10000000, 10000000, 0.322915, 0.137218, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
196, 587, 201, 11326297, 6, 150, 47, 109, 21, 10000000, 0.792426, 0.793779, 1, 0.136817, 0, 128, 0, 0, 0, 0, 1, 1
109, 540, 201, 11326821, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.241157, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
47, 598, 303, 11326821, 7, 21, 150, 107, 131, 85, 1, 1, 0.643867, 0.536254, 0.376643, 128, 0, 0, 1, 1, 0, 0
150, 598, 346, 11326822, 7, 21, 85, 131, 107, 53, 0.969707, 0.753285, 0.750756, 0.751178, 0.645027, 128, 0, 0, 0, 0, 0, 1
85, 598, 502, 11327346, 8, 4, 179, 117, 115, 16, 0.969526, 1, 1, 0.538539, 0.431048, 128, 0, 0, 0, 1, 0, 1
117, 598, 537, 11331870, 9, 4, 179, 19, 115, 16, 1, 1, 0.603373, 0.753587, 0.646257, 128, 0, 0, 0, 0, 0, 0
179, 598, 574, 11331870, 9, 4, 16, 19, 115, 193, 1, 0.861676, 0.482698, 0.968898, 0.360251, 128, 0, 0, 0, 0, 1, 1
4, 601, 705, 11336395, 10, 193, 148, 172, 10000000, 10000000, 0.859126, 0.967547, 0.75369, 0, 0, 128, 1, 0, 0, 1, 1, 1
148, 598, 738, 11336919, 11, 193, 172, 128, 33, 176, 1, 1, 0.75293, 0.643713, 0.967809, 128, 1, 0, 0, 0, 1, 0
172, 598, 775, 11336919, 11, 193, 128, 33, 10000000, 10000000, 1, 0.968052, 0.858285, 0, 0, 128, 1, 0, 0, 1, 1, 0
193, 598, 787, 11336919, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 13, 116, 0.969187, 1, 0.755799, 0.479955, 0.53902, 148, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300200, 2, 149, 186, 195, 189, 165, 0.968758, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
165, 198, 349, 13312724, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755389, 148, 0, 0, 0, 0, 0, 0
189, 198, 380, 13312724, 3, 65, 149, 135, 186, 45, 1, 1, 0.971214, 1, 0.754813, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13312725, 3, 65, 135, 149, 45, 186, 1, 0.971214, 1, 0.646982, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13312725, 3, 65, 149, 45, 135, 67, 1, 1, 0.646982, 0.755389, 0.159102, 148, 0, 0, 0, 0, 0, 1
149, 201, 486, 13317249, 4, 65, 45, 135, 67, 10000000, 1, 0.431111, 0.5393, 0.120695, 0, 148, 0, 0, 0, 0, 1, 0
65, 201, 526, 13317249, 4, 10, 154, 67, 45, 10000000, 0.873482, 0.550332, 0.302331, 0.215556, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 668, 13317773, 5, 67, 154, 123, 3, 10000000, 1, 0.963653, 0.43141, 0, 0, 148, 0, 0, 1, 0, 1, 1
154, 201, 686, 13318297, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13318298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 733, 13322822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 6, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300724, 3, 7, 48, 5, 10000000, 10000000, 1, 0.54028, 0.430644, 0, 0, 6, 0, 0, 0, 1, 1, 1
7, 327, -1, 14301248, 4, 61, 110, 5, 10000000, 10000000, 0.609248, 0.323587, 0, 0, 0, 6, 0, 1, 0, 1, 1, 1
98, 201, 133, 15299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.319265, 0, 0, 133, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 119, 0.968788, 0.972756, 0.971844, 0.971336, 1, 133, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.863028, 0.862404, 1, 133, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300724, 3, 135, 149, 186, 65, 195, 0.753579, 1, 1, 0.97015, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300724, 3, 135, 45, 149, 65, 186, 0.753579, 0.432038, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300725, 3, 45, 135, 149, 10000000, 10000000, 0.432037, 0.53827, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
149, 201, 513, 15301249, 4, 45, 135, 10000000, 10000000, 10000000, 0.216007, 0.322944, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 1, 0.969305, 1, 1, 0.43094, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861318, 1, 0.645167, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 149, 186, 195, 65, 10000000, 0.960336, 1, 1, 0.378534, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.323432, 0.430112, 0.107843, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300724, 3, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300724, 3, 154, 10, 67, 10000000, 10000000, 0.825221, 0.758558, 0.158954, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301248, 4, 67, 154, 182, 136, 55, 1, 1, 0.75278, 0.539081, 0.646494, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301249, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16301773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.844501, 0.477453, 0, 90, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 90, 0, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 0.879315, 1, 1, 0.215549, 0.322823, 90, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300724, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
65, 201, 581, 17300724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 609, 17300724, 3, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 581, 17301248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
20, 226, 601, 17301248, 4, 16, 96, 10000000, 10000000, 10000000, 0.412434, 0.430329, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
16, 418, 601, 17305773, 5, 96, 90, 115, 84, 179, 1, 0.434974, 0.648249, 0.430856, 0.21554, 90, 0, 0, 0, 0, 1, 1
27, 390, 198, 18299999, 1, 41, 175, 109, 180, 104, 1, 1, 1, 0.84845, 1, 94, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.861588, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 180, 1, 0.966337, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 47, 88, 86, 105, 124, 1, 1, 0.724752, 1, 0.752864, 94, 1, 1, 1, 0, 0, 1
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
105, 561, 198, 18304724, 3, 124, 47, 86, 88, 157, 1, 1, 1, 1, 0.607385, 94, 0, 1, 1, 1, 0, 0
88, 593, 199, 18304724, 3, 150, 157, 47, 86, 124, 1, 0.947633, 1, 1, 0.644998, 94, 0, 0, 1, 1, 0, 0
47, 598, 213, 18304724, 3, 150, 21, 10000000, 10000000, 10000000, 1, 0.539106, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
86, 612, 201, 18304724, 3, 102, 44, 47, 124, 157, 0.969934, 0, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
150, 598, 253, 18305248, 4, 85, 117, 21, 10000000, 10000000, 0.966496, 0.824244, 0.431261, 0, 0, 94, 0, 0, 0, 1, 1, 1
41, 401, 390, 18316724, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
53, 417, 401, 18317248, 4, 24, 131, 81, 107, 35, 1, 1, 0.323211, 0.645392, 0.322594, 94, 1, 0, 0, 0, 0, 1
131, 445, 401, 18317772, 5, 111, 81, 24, 107, 35, 1, 0.965549, 0.969652, 0.537796, 0.322576, 94, 0, 0, 0, 0, 0, 1
81, 622, 401, 18317773, 5, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.764862, 94, 0, 0, 0, 0, 0, 0
24, 587, 398, 18322297, 6, 179, 107, 170, 117, 111, 1, 1, 1, 1, 0.934935, 94, 0, 0, 0, 0, 0, 0
81, 622, 401, 18322297, 6, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.762224, 94, 0, 0, 0, 0, 0, 0
170, 707, 401, 18326821, 7, 58, 35, 76, 190, 107, 1, 1, 0.860179, 1, 1, 94, 1, 0, 0, 0, 0, 0
35, 781, 398, 18326821, 7, 133, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 94, 0, 0, 1, 0, 1, 1
58, 801, 410, 18327345, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.908554, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 415, 18327345, 8, 133, 37, 118, 94, 10000000, 1, 0.466258, 0.322056, 0.214842, 0, 94, 0, 0, 0, 0, 1, 0
76, 825, 401, 18327346, 8, 58, 181, 10000000, 10000000, 10000000, 1, 0.322736, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
133, 798, 464, 18327346, 8, 37, 118, 94, 10000000, 10000000, 0.961125, 0.644111, 0.429683, 0, 0, 94, 0, 0, 0, 1, 1, 1
37, 798, 622, 18327870, 9, 94, 118, 74, 184, 10000000, 1, 1, 0.477109, 0.643625, 0, 94, 0, 0, 0, 0, 1, 1
