source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 11313001, 11, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11313001, 11, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
247, 162, 1, 12299999, 1, 7, 98, 117, 164, 212, 1, 0.969479, 0.971635, 1, 1, 192, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 240, 180, 98, 117, 60, 0.969579, 0.968842, 1, 1, 0.969201, 192, 0, 0, 0, 0, 0, 1
60, 198, 73, 12316733, 3, 126, 226, 267, 23, 215, 0.968827, 1, 1, 0.862482, 0.752166, 192, 0, 0, 1, 0, 1, 0
117, 201, 75, 12316733, 3, 240, 226, 98, 180, 126, 0.967855, 0.696463, 1, 0.825373, 0.546823, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12316733, 3, 267, 226, 180, 240, 23, 1, 0.753472, 1, 0.722958, 0.273433, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316733, 3, 206, 23, 13, 126, 226, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
240, 198, 164, 12316733, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.861281, 192, 0, 0, 0, 0, 0, 1
226, 201, 233, 12317266, 4, 259, 23, 174, 126, 265, 0.751633, 1, 0.861384, 1, 0.32343, 192, 1, 0, 0, 0, 1, 0
126, 201, 272, 12317266, 4, 265, 259, 186, 206, 174, 0.928276, 0.477828, 0.323366, 0.935779, 0.962203, 192, 1, 1, 1, 0, 0, 0
23, 201, 312, 12317267, 4, 186, 65, 259, 254, 265, 1, 0.904549, 1, 0.722701, 0.683805, 192, 0, 0, 1, 0, 1, 1
259, 198, 384, 12321800, 5, 172, 65, 45, 186, 251, 1, 1, 0.858867, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 415, 12321800, 5, 172, 65, 45, 186, 251, 1, 1, 0.751509, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321800, 5, 65, 45, 172, 186, 251, 1, 0.751509, 0.859389, 1, 0.968537, 192, 0, 0, 0, 0, 0, 0
186, 201, 473, 12330333, 6, 191, 65, 45, 172, 10000000, 0.780793, 1, 0.536301, 0.643951, 0, 192, 0, 0, 0, 0, 1, 1
65, 201, 512, 12342866, 7, 191, 45, 172, 10, 10000000, 0.643862, 0.321348, 0.535905, 0, 0, 192, 0, 0, 1, 0, 1, 1
7, 318, -1, 13299999, 1, 275, 61, 150, 231, 143, 1, 1, 0.797592, 0.636429, 0.969642, 167, 1, 0, 0, 1, 0, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 61, 0.969737, 0.863997, 1, 1, 0.950113, 167, 0, 0, 0, 0, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 100, 280, 1, 0.950348, 1, 0.964442, 0.686833, 167, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 275, 149, 152, 48, 253, 0.968919, 0.216203, 0.539998, 0.432229, 1, 167, 1, 1, 0, 0, 0, 1
100, 398, 72, 13300733, 3, 280, 237, 268, 292, 48, 1, 1, 0.862423, 0.861165, 1, 167, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300733, 3, 48, 132, 280, 237, 10000000, 1, 1, 0.726902, 0.754684, 0, 167, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300733, 3, 111, 41, 292, 268, 264, 0.940733, 0.862364, 1, 0.970226, 0.964252, 167, 0, 0, 1, 1, 1, 0
48, 401, 118, 13300733, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967461, 0.484412, 0, 0, 167, 0, 0, 0, 1, 1, 1
280, 398, 178, 13300733, 3, 41, 201, 112, 221, 268, 1, 0.92042, 0.969542, 1, 1, 167, 0, 0, 0, 0, 0, 0
237, 398, 155, 13301266, 4, 41, 111, 268, 292, 264, 0.970104, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
280, 398, 178, 13301266, 4, 41, 201, 112, 221, 268, 1, 0.92027, 0.969486, 1, 1, 167, 0, 0, 0, 0, 0, 1
268, 421, 198, 13301799, 5, 41, 88, 112, 49, 116, 0.862265, 1, 1, 0.863071, 0.75689, 167, 0, 0, 0, 0, 0, 1
253, 554, 1, 13308733, 3, 91, 149, 12, 10000000, 10000000, 0.863818, 0.864013, 0.323033, 0, 0, 167, 0, 0, 0, 1, 1, 1
49, 477, 201, 13318333, 6, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
112, 490, 198, 13318333, 6, 116, 88, 216, 41, 266, 0.970383, 1, 0.751595, 0.322774, 0.751747, 167, 0, 0, 0, 0, 0, 0
116, 511, 201, 13318333, 6, 187, 47, 10000000, 10000000, 10000000, 0.240839, 0.215067, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
88, 539, 198, 13318333, 6, 116, 216, 41, 10000000, 10000000, 1, 1, 0.215183, 0, 0, 167, 0, 0, 0, 1, 1, 1
216, 558, 201, 13322866, 7, 47, 187, 10000000, 10000000, 10000000, 0.482798, 0.214972, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
116, 511, 201, 13322866, 7, 187, 47, 10000000, 10000000, 10000000, 0.240708, 0.214962, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
226, 201, 253, 14299999, 1, 23, 126, 174, 259, 206, 1, 1, 1, 0.754642, 0.723858, 16, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.752924, 16, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.794661, 1, 0.958857, 0.605228, 0.483688, 16, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 0.968045, 1, 1, 0.756156, 16, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.863979, 0.864178, 16, 0, 0, 0, 0, 0, 0
23, 201, 338, 14304733, 3, 254, 186, 259, 265, 65, 1, 0.932412, 1, 0.752729, 0.565607, 16, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304733, 3, 186, 65, 254, 265, 251, 1, 0.967574, 1, 1, 0.755786, 16, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304733, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.863556, 0.863755, 16, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304733, 3, 65, 186, 172, 254, 251, 1, 1, 0.863556, 1, 0.863755, 16, 0, 0, 0, 0, 0, 1
254, 201, 456, 14304733, 3, 65, 186, 45, 172, 251, 1, 1, 0.539673, 0.647667, 0.755786, 16, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305266, 4, 65, 186, 45, 172, 251, 1, 1, 0.539642, 0.64763, 0.755742, 16, 0, 0, 0, 0, 0, 0
186, 201, 499, 14305266, 4, 65, 172, 45, 191, 10, 1, 0.431753, 0.323785, 0.307155, 0, 16, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305266, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323815, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 178, 71, 267, 153, 27, 1, 1, 0.965793, 0.635771, 0.539682, 125, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 174, 259, 0.967877, 1, 0.943833, 1, 0.725402, 125, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 221, 292, 268, 112, 264, 0.970013, 1, 0.970899, 0.86325, 1, 125, 0, 1, 0, 0, 0, 0
178, 290, 201, 15300200, 2, 112, 116, 221, 292, 268, 0.971156, 1, 1, 0.972619, 1, 125, 0, 0, 0, 1, 0, 1
292, 416, 198, 15300733, 3, 88, 112, 216, 116, 111, 0.969912, 1, 0.864629, 0.961048, 0.916726, 125, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300733, 3, 88, 112, 221, 41, 116, 0.969912, 1, 1, 0.647872, 0.823755, 125, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300734, 3, 86, 88, 112, 216, 116, 1, 0.862144, 1, 0.75655, 1, 125, 0, 0, 0, 0, 0, 1
174, 198, 281, 15308733, 3, 186, 254, 265, 259, 23, 0.970549, 0.970003, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
126, 201, 315, 15308733, 3, 265, 23, 254, 259, 206, 0.821858, 1, 0.538891, 0.647258, 0.963394, 125, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308733, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.861846, 1, 125, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308733, 3, 254, 265, 186, 259, 65, 1, 0.96385, 0.75558, 1, 0.475584, 125, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309266, 4, 65, 186, 254, 172, 265, 0.969522, 1, 1, 0.753824, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309266, 4, 65, 45, 186, 172, 251, 1, 0.431059, 1, 0.753824, 0.753023, 125, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309266, 4, 45, 65, 186, 251, 172, 0.431059, 1, 1, 0.645449, 0.538446, 125, 0, 0, 0, 0, 0, 1
116, 483, 201, 15309267, 4, 266, 88, 131, 216, 112, 1, 1, 0.754878, 1, 1, 125, 0, 0, 0, 0, 0, 0
186, 201, 513, 15309267, 4, 45, 65, 172, 191, 10, 0.21553, 1, 0.323067, 0.234759, 0, 125, 0, 0, 0, 0, 0, 0
112, 518, 198, 15309267, 4, 194, 86, 249, 266, 88, 1, 1, 0.764417, 1, 1, 125, 0, 0, 0, 0, 0, 1
216, 534, 201, 15309267, 4, 131, 194, 102, 86, 266, 0.970557, 0.929146, 0.86116, 0.8606, 1, 125, 0, 0, 0, 0, 0, 0
88, 568, 198, 15309267, 4, 102, 249, 194, 86, 131, 1, 1, 1, 1, 0.754878, 125, 0, 0, 0, 0, 0, 0
86, 646, 201, 15309267, 4, 295, 209, 102, 249, 270, 0.970382, 0.430238, 1, 1, 0.971673, 125, 1, 1, 0, 0, 0, 1
186, 201, 513, 15309800, 5, 45, 65, 172, 191, 10, 0.215517, 1, 0.323049, 0.23473, 0, 125, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309800, 5, 10, 67, 191, 172, 10000000, 1, 0.878152, 0.753182, 0.215366, 0, 125, 0, 0, 0, 1, 1, 1
249, 726, 201, 15309800, 5, 227, 120, 274, 58, 44, 0.968422, 0.75585, 1, 0.6477, 1, 125, 0, 0, 0, 0, 0, 1
102, 752, 198, 15309800, 5, 295, 227, 274, 44, 270, 1, 0.322807, 0.755174, 1, 0.966248, 125, 1, 1, 0, 0, 0, 1
10, 198, 639, 15314333, 6, 191, 67, 130, 248, 10000000, 1, 1, 0.215805, 0.431589, 0, 125, 0, 0, 1, 1, 1, 1
191, 201, 714, 15314866, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215665, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
266, 562, 201, 15317800, 5, 209, 102, 295, 194, 131, 0.120527, 1, 0.468433, 1, 1, 125, 1, 0, 1, 0, 0, 0
88, 568, 198, 15317800, 5, 102, 249, 194, 86, 131, 1, 1, 1, 1, 0.754184, 125, 0, 0, 0, 0, 0, 0
86, 645, 201, 15317800, 5, 295, 209, 102, 249, 270, 0.96949, 0.429843, 1, 1, 0.970779, 125, 1, 1, 0, 0, 0, 0
194, 700, 201, 15317800, 5, 295, 274, 227, 120, 270, 1, 0.970101, 0.75257, 0.647312, 1, 125, 1, 0, 0, 0, 0, 1
274, 801, 233, 15318334, 6, 58, 120, 227, 40, 10000000, 0.970655, 1, 1, 0.647069, 0, 125, 0, 0, 0, 0, 1, 1
44, 843, 201, 15322334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
40, 798, 262, 15326867, 7, 58, 120, 87, 260, 227, 1, 1, 0.686696, 0.537529, 1, 125, 0, 0, 0, 1, 0, 0
227, 801, 271, 15326867, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 318, 15326867, 7, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
58, 801, 366, 15326867, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 453, 15327400, 8, 238, 140, 273, 228, 125, 0.860328, 1, 0.64645, 0.429397, 0.75444, 125, 0, 0, 1, 1, 0, 0
140, 798, 496, 15327401, 8, 238, 125, 94, 273, 37, 0.967869, 0.862217, 0.85806, 0.754191, 0.475334, 125, 0, 0, 0, 1, 0, 1
238, 801, 666, 15327934, 9, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
165, 798, 698, 15328467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
102, 752, 198, 15330333, 6, 295, 227, 274, 44, 270, 1, 0.322096, 0.753505, 1, 0.963858, 125, 1, 1, 0, 0, 0, 0
274, 801, 233, 15334867, 7, 58, 120, 227, 40, 10000000, 0.968928, 1, 1, 0.645917, 0, 125, 0, 0, 0, 0, 1, 0
295, 815, 198, 15334867, 7, 227, 120, 40, 274, 58, 1, 0.861497, 0.856783, 1, 0.538293, 125, 0, 0, 0, 0, 0, 0
270, 838, 198, 15334867, 7, 295, 120, 227, 274, 58, 1, 0.75381, 0.858504, 0.968319, 0.538293, 125, 1, 0, 0, 0, 0, 0
44, 843, 201, 15334867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
40, 798, 261, 15343400, 8, 58, 120, 87, 260, 227, 1, 1, 0.68514, 0.536575, 1, 125, 0, 0, 0, 1, 0, 0
227, 801, 271, 15343400, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 318, 15343400, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 0, 0, 1, 1, 0
58, 801, 366, 15343400, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
87, 798, 452, 15343933, 9, 238, 140, 273, 228, 125, 0.858801, 1, 0.6453, 0.428636, 0.753098, 125, 0, 0, 1, 1, 0, 0
140, 798, 496, 15343934, 9, 238, 125, 94, 273, 228, 0.966151, 0.860683, 0.856541, 0.75285, 0.535795, 125, 0, 0, 0, 1, 1, 0
117, 201, 122, 16299999, 1, 174, 267, 126, 226, 98, 1, 1, 0.688715, 0.723698, 1, 271, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 1, 0.756393, 0.362343, 271, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 265, 226, 0.969891, 1, 0.952751, 0.698169, 1, 271, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300200, 2, 265, 186, 254, 23, 259, 1, 0.861027, 0.862392, 1, 1, 271, 0, 0, 0, 0, 0, 1
126, 201, 329, 16300200, 2, 254, 265, 23, 259, 10000000, 0.950686, 0.844188, 1, 0.75502, 0, 271, 0, 0, 0, 0, 1, 0
259, 198, 359, 16300733, 3, 186, 254, 65, 265, 172, 0.9686, 1, 0.863257, 1, 0.647472, 271, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300733, 3, 254, 265, 186, 65, 10000000, 1, 0.968571, 0.63634, 0.410957, 0, 271, 0, 0, 0, 0, 1, 1
265, 201, 441, 16313267, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.646597, 0.64662, 271, 0, 0, 0, 0, 0, 0
254, 201, 483, 16313267, 4, 65, 186, 45, 172, 10, 1, 1, 0.322726, 0.431065, 0, 271, 0, 0, 0, 0, 0, 1
186, 201, 527, 16313267, 4, 10, 65, 191, 10000000, 10000000, 0.877403, 1, 0.189981, 0, 0, 271, 0, 0, 0, 1, 1, 0
186, 201, 527, 16313800, 5, 10, 65, 191, 10000000, 10000000, 0.877198, 1, 0.189962, 0, 0, 271, 0, 0, 0, 1, 1, 0
65, 201, 567, 16313800, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645171, 0.609475, 0, 0, 271, 0, 0, 0, 1, 1, 1
10, 198, 624, 16313800, 5, 67, 279, 191, 248, 223, 1, 0.971118, 1, 0.322149, 0.647246, 271, 0, 0, 0, 1, 0, 0
10, 198, 624, 16314333, 6, 67, 279, 191, 248, 223, 1, 0.971062, 1, 0.32213, 0.647209, 271, 0, 0, 0, 1, 0, 1
191, 201, 728, 16314334, 6, 67, 279, 59, 10000000, 10000000, 1, 0.946128, 0.869861, 0, 0, 271, 0, 0, 0, 1, 1, 0
191, 201, 728, 16314867, 7, 67, 279, 59, 10000000, 10000000, 1, 0.946032, 0.869659, 0, 0, 271, 0, 0, 0, 1, 1, 0
67, 201, 777, 16314867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
67, 201, 777, 16323400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
59, 198, 840, 16323400, 8, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
