source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 99, 201, 11299999, 1, 119, 27, 174, 116, 23, 0.864803, 0.860298, 1, 1, 0.645602, 33, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 119, 23, 27, 174, 65, 1, 0.860784, 1, 1, 0.121014, 33, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300200, 2, 23, 119, 71, 27, 165, 1, 1, 1, 1, 0.380774, 33, 0, 0, 0, 0, 1, 1
119, 201, 257, 11308578, 3, 195, 189, 137, 23, 149, 0.919704, 0.948924, 1, 1, 0.634227, 33, 1, 1, 0, 0, 0, 1
27, 300, 198, 11308578, 3, 194, 177, 141, 71, 105, 0.967978, 1, 0.844042, 1, 0.548255, 33, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308578, 3, 194, 41, 88, 105, 180, 1, 0.752949, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
23, 201, 299, 11312956, 4, 195, 189, 165, 186, 137, 1, 0.970101, 1, 0.537724, 0.723561, 33, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312956, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
149, 201, 459, 11312957, 4, 65, 45, 67, 10000000, 10000000, 1, 0.646907, 0.159209, 0, 0, 33, 0, 0, 0, 1, 1, 0
194, 387, 201, 11316956, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
180, 424, 198, 11316957, 4, 124, 196, 41, 49, 88, 0.27456, 0.752469, 0.859739, 0.962387, 1, 33, 1, 1, 0, 0, 0, 0
105, 462, 198, 11316957, 4, 196, 41, 88, 109, 49, 0.752469, 0.537337, 1, 0.754749, 0.68742, 33, 1, 0, 0, 0, 0, 0
180, 424, 198, 11317335, 5, 124, 196, 41, 49, 88, 0.274546, 0.752439, 0.859704, 0.962337, 1, 33, 1, 1, 0, 0, 0, 0
105, 462, 198, 11317335, 5, 196, 41, 88, 109, 49, 0.752439, 0.537315, 1, 0.754718, 0.687384, 33, 1, 0, 0, 0, 0, 0
41, 401, 300, 11317335, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966239, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
88, 510, 198, 11317335, 5, 41, 109, 49, 175, 10000000, 0.429852, 0.823994, 0.687384, 0.860573, 0, 33, 0, 0, 0, 0, 1, 1
104, 398, 332, 11317335, 5, 24, 96, 18, 10000000, 10000000, 0.538154, 0.120424, 0.430042, 0, 0, 33, 0, 1, 0, 1, 1, 1
189, 198, 387, 11321334, 5, 65, 45, 149, 135, 186, 1, 0.969485, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321334, 5, 65, 149, 45, 135, 186, 1, 1, 0.861765, 1, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321335, 5, 65, 149, 45, 135, 67, 1, 1, 0.861764, 0.969163, 0.23289, 33, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321335, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646323, 0.158997, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321335, 5, 67, 154, 10000000, 10000000, 10000000, 0.762358, 0.568999, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 658, 11321713, 6, 67, 10, 136, 182, 10000000, 1, 0.72349, 0.47479, 0.241013, 0, 33, 0, 0, 0, 0, 1, 1
49, 501, 201, 11325713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.21529, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 541, 201, 11325713, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241189, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
175, 575, 201, 11325713, 6, 109, 47, 49, 150, 10000000, 1, 0.322935, 1, 0.137229, 0, 33, 0, 0, 0, 1, 1, 0
10, 198, 696, 11326091, 7, 182, 136, 123, 55, 67, 1, 0.965384, 0.646282, 1, 0.967886, 33, 0, 0, 1, 0, 0, 0
67, 201, 704, 11326091, 7, 182, 136, 55, 10000000, 10000000, 0.954048, 1, 0.637177, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 826, 11326092, 7, 123, 3, 10000000, 10000000, 10000000, 0.969423, 0.753211, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
182, 201, 826, 11326470, 8, 123, 3, 10000000, 10000000, 10000000, 0.969384, 0.75318, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 7, 1, 0.967826, 1, 0.967651, 0.432306, 57, 0, 0, 0, 0, 0, 0
60, 198, 57, 13300200, 2, 119, 174, 143, 98, 110, 1, 0.647813, 1, 1, 0.972575, 57, 0, 1, 0, 0, 0, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 57, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.468979, 0.971002, 0, 0, 57, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 165, 0.969166, 0.97097, 0.755782, 0.430562, 0.36296, 57, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300578, 3, 23, 119, 174, 27, 165, 0.969126, 0.97093, 0.755751, 0.430544, 0.362944, 57, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300578, 3, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754796, 57, 0, 1, 0, 0, 0, 1
165, 198, 349, 13300957, 4, 65, 149, 186, 195, 135, 0.970412, 1, 1, 1, 0.756349, 57, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300957, 4, 135, 65, 149, 45, 186, 0.972449, 1, 1, 0.755772, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300957, 4, 65, 45, 149, 135, 67, 1, 0.647804, 1, 0.756349, 0.159401, 57, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301335, 5, 65, 135, 45, 67, 10, 1, 0.540228, 0.431852, 0.120927, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301335, 5, 10, 154, 67, 135, 45, 1, 0.689425, 0.607585, 0.432182, 0.215926, 57, 0, 0, 0, 1, 0, 1
154, 201, 686, 13301714, 6, 67, 182, 136, 10000000, 10000000, 1, 0.877208, 0.361508, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 733, 13306092, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.846536, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
182, 201, 845, 13306092, 7, 123, 3, 10000000, 10000000, 10000000, 0.755919, 0.540138, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
182, 201, 845, 13306470, 8, 123, 3, 10000000, 10000000, 10000000, 0.755888, 0.540116, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 98, 119, 10000000, 10000000, 10000000, 1, 0.241147, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.379897, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
119, 201, 301, 14300578, 3, 189, 195, 23, 165, 186, 0.968391, 0.799499, 1, 0.755471, 0.482489, 19, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304956, 4, 149, 186, 65, 195, 189, 1, 1, 0.863368, 1, 1, 19, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304956, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362562, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304956, 4, 65, 149, 135, 186, 195, 1, 1, 0.864122, 1, 1, 19, 0, 0, 0, 0, 0, 1
195, 201, 425, 14305335, 5, 65, 135, 149, 186, 45, 1, 0.864087, 1, 1, 0.539626, 19, 0, 0, 0, 0, 0, 0
186, 201, 456, 14305335, 5, 65, 149, 45, 135, 67, 1, 1, 0.539626, 0.648065, 0.137403, 19, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305335, 5, 154, 65, 135, 67, 45, 1, 1, 0.432043, 0.107835, 0.323776, 19, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309713, 6, 10, 154, 67, 135, 10000000, 1, 0.726322, 0.465106, 0.323879, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 654, 14314091, 7, 123, 154, 10000000, 10000000, 10000000, 0.323195, 0.967944, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
154, 201, 699, 14314091, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
154, 201, 699, 14314469, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 353, 15299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.323643, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 115, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 135, 65, 149, 186, 0.432062, 0.753621, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 154, 0.432062, 1, 1, 0.538301, 0.108093, 115, 0, 0, 0, 0, 1, 1
149, 201, 513, 15300200, 2, 45, 65, 135, 10, 10000000, 0.216031, 1, 0.322981, 0, 0, 115, 0, 0, 0, 0, 1, 0
149, 201, 513, 15300578, 3, 45, 65, 135, 10, 10000000, 0.216022, 1, 0.322967, 0, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300578, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.215312, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.319347, 0.53923, 0, 0, 94, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300578, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
50, -1, 455, 16300956, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.645488, 0.21618, 0, 94, 0, 0, 0, 0, 1, 0
145, -1, 478, 16300957, 4, 43, 2, 158, 178, 28, 1, 0.756631, 0.568544, 0.215312, 0.537907, 94, 0, 0, 0, 1, 0, 1
43, 1, 562, 16301335, 5, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
158, -1, 684, 16301335, 5, 198, 192, 28, 178, 169, 0.863663, 0.538659, 1, 1, 0.430412, 94, 1, 1, 0, 0, 1, 0
2, -1, 628, 16301713, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.539768, 0.538637, 94, 0, 0, 0, 1, 1, 0
158, -1, 684, 16301713, 6, 198, 192, 28, 178, 169, 0.863628, 0.538637, 1, 1, 0.430394, 94, 1, 1, 0, 0, 1, 1
178, -1, 720, 16302091, 7, 198, 192, 169, 152, 28, 0.971542, 0.646338, 0.537971, 0.430364, 1, 94, 1, 1, 0, 0, 0, 1
28, 1, 771, 16302092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
28, 1, 771, 16314470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.821933, 0.972264, 0.53854, 87, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 0, 1, 1, 1
56, 182, 198, 17300200, 2, 194, 71, 141, 177, 137, 1, 1, 0.909858, 0.783091, 1, 87, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 104, 1, 1, 1, 1, 0.4681, 87, 0, 0, 0, 0, 0, 1
141, 264, 201, 17300578, 3, 180, 27, 194, 49, 177, 0.861649, 1, 1, 0.825634, 1, 87, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300578, 3, 180, 49, 27, 105, 109, 1, 0.966623, 1, 0.753962, 0.726096, 87, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300578, 3, 105, 180, 175, 49, 109, 1, 1, 0.916027, 1, 0.861472, 87, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304957, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
109, 455, 201, 17304957, 4, 86, 88, 105, 196, 175, 0.961084, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
180, 491, 198, 17304957, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
175, 507, 201, 17304957, 4, 86, 124, 88, 157, 105, 1, 0.863236, 1, 0.822262, 1, 87, 0, 0, 1, 0, 0, 0
105, 547, 198, 17304957, 4, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.566208, 87, 0, 0, 0, 1, 0, 1
88, 589, 198, 17305335, 5, 124, 150, 157, 47, 86, 1, 1, 0.908194, 1, 1, 87, 0, 0, 0, 0, 0, 0
47, 598, 223, 17305335, 5, 150, 85, 21, 10000000, 10000000, 1, 0.611336, 0.32284, 0, 0, 87, 0, 0, 0, 1, 1, 1
86, 621, 201, 17305335, 5, 168, 102, 124, 157, 173, 0.215309, 1, 1, 1, 0.646304, 87, 1, 0, 0, 0, 0, 0
157, 679, 201, 17305335, 5, 102, 124, 113, 44, 173, 1, 1, 0.430604, 0.566729, 0.861738, 87, 0, 0, 0, 0, 0, 1
124, 732, 198, 17305714, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
102, 780, 198, 17305714, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 818, 201, 17305714, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 818, 201, 17306092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 237, 17306092, 7, 87, 58, 113, 190, 170, 1, 1, 1, 0.323647, 0.214964, 87, 0, 1, 0, 1, 1, 1
113, 801, 347, 17306470, 8, 87, 58, 133, 10000000, 10000000, 0.87678, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
56, 182, 198, 17308578, 3, 194, 71, 141, 177, 137, 1, 1, 0.907552, 0.777987, 1, 87, 0, 0, 0, 0, 0, 0
13, 198, 218, 17308578, 3, 119, 23, 189, 165, 137, 1, 0.96787, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
71, 242, 201, 17308578, 3, 27, 194, 177, 141, 104, 1, 1, 1, 1, 0.467184, 87, 0, 0, 0, 0, 0, 1
141, 264, 201, 17308956, 4, 180, 27, 194, 49, 177, 0.860872, 1, 1, 0.824683, 1, 87, 0, 0, 0, 0, 0, 0
177, 306, 201, 17308956, 4, 180, 49, 27, 105, 109, 1, 0.965646, 1, 0.753282, 0.72536, 87, 0, 0, 0, 0, 0, 0
194, 345, 201, 17308956, 4, 105, 180, 175, 49, 109, 1, 1, 0.913689, 1, 0.860696, 87, 0, 0, 0, 0, 0, 0
27, 385, 198, 17308956, 4, 196, 105, 175, 180, 109, 1, 0.963772, 1, 0.96428, 1, 87, 0, 0, 0, 0, 0, 1
109, 455, 201, 17309335, 5, 86, 88, 105, 196, 175, 0.960506, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
180, 491, 198, 17309335, 5, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
175, 507, 201, 17309335, 5, 86, 124, 88, 157, 105, 1, 0.862829, 1, 0.821769, 1, 87, 0, 0, 1, 0, 0, 0
196, 539, 201, 17309335, 5, 124, 157, 102, 88, 47, 1, 1, 0.860156, 1, 0.755029, 87, 0, 0, 0, 1, 0, 1
105, 547, 198, 17309335, 5, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.56574, 87, 0, 0, 0, 1, 0, 0
150, 598, 267, 17309713, 6, 85, 117, 21, 10000000, 10000000, 0.646298, 0.608913, 0.537812, 0, 0, 87, 0, 0, 0, 1, 1, 1
157, 679, 201, 17309713, 6, 102, 124, 113, 44, 173, 1, 1, 0.430402, 0.566261, 0.861332, 87, 0, 0, 0, 0, 0, 0
124, 733, 198, 17309714, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
102, 780, 198, 17310092, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
44, 818, 201, 17310092, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 818, 201, 17314470, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
40, 798, 237, 17314470, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.323355, 0.214771, 87, 0, 1, 0, 1, 1, 1
58, 801, 394, 17314848, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.929577, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
137, 198, 255, 17316956, 4, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.862292, 87, 0, 0, 0, 0, 0, 0
165, 198, 298, 17316956, 4, 195, 23, 186, 119, 189, 1, 1, 0.970078, 1, 1, 87, 0, 0, 0, 0, 0, 0
119, 201, 345, 17316956, 4, 23, 186, 195, 10000000, 10000000, 1, 0.959248, 0.7551, 0, 0, 87, 0, 0, 0, 1, 1, 1
189, 198, 346, 17316956, 4, 135, 195, 186, 23, 119, 0.53707, 1, 1, 0.859554, 0.967626, 87, 0, 0, 0, 0, 0, 0
23, 201, 379, 17316956, 4, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
23, 201, 379, 17317334, 5, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
195, 201, 453, 17317335, 5, 135, 45, 10000000, 10000000, 10000000, 0.537049, 0.215152, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 497, 17317335, 5, 195, 135, 45, 23, 10000000, 1, 0.322229, 0.215152, 1, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 453, 17317713, 6, 135, 45, 10000000, 10000000, 10000000, 0.537027, 0.215143, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
195, 201, 453, 17321713, 6, 135, 45, 10000000, 10000000, 10000000, 0.536796, 0.21505, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
23, 201, 379, 17321713, 6, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.610604, 117, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.608463, 117, 0, 1, 0, 0, 1, 0
98, 201, 168, 18300200, 2, 189, 137, 165, 13, 56, 1, 1, 0.878312, 1, 1, 117, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300578, 3, 109, 27, 194, 49, 177, 1, 1, 1, 0.725765, 1, 117, 0, 0, 0, 0, 0, 0
177, 293, 201, 18300578, 3, 180, 49, 27, 194, 109, 0.968401, 0.970222, 1, 1, 0.647712, 117, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300578, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300578, 3, 105, 180, 175, 27, 49, 0.968539, 0.968401, 0.935669, 1, 1, 117, 0, 0, 0, 1, 0, 1
119, 201, 359, 18300579, 3, 23, 18, 195, 186, 10000000, 1, 1, 0.966094, 0.966066, 0, 117, 1, 1, 0, 0, 1, 0
27, 390, 198, 18300957, 4, 41, 196, 175, 105, 109, 1, 1, 1, 0.860889, 1, 117, 1, 0, 0, 0, 0, 0
49, 420, 201, 18300957, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300957, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300957, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 1
105, 561, 198, 18305335, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 1, 1, 1, 1, 0
88, 593, 199, 18305335, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 1, 1, 1, 1, 0
47, 598, 213, 18305335, 5, 150, 85, 21, 10000000, 10000000, 1, 0.468217, 0.215628, 0, 0, 117, 0, 0, 0, 1, 1, 1
86, 612, 201, 18305335, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
157, 668, 201, 18305336, 5, 113, 88, 86, 105, 10000000, 0.322889, 1, 1, 1, 0, 117, 0, 1, 1, 0, 1, 0
150, 598, 253, 18305714, 6, 85, 117, 21, 10000000, 10000000, 0.724831, 0.46723, 0.431239, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 418, 18306092, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
23, 201, 387, 18308957, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
18, 210, 401, 18308957, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.317217, 0.215683, 0, 117, 0, 0, 0, 0, 1, 0
195, 201, 466, 18308957, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.430717, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
186, 201, 510, 18308957, 4, 18, 195, 135, 10000000, 10000000, 1, 1, 0.215358, 0, 0, 117, 1, 0, 0, 1, 1, 0
18, 210, 401, 18309335, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.317198, 0.215674, 0, 117, 0, 0, 0, 0, 1, 0
195, 201, 466, 18309335, 5, 18, 135, 10000000, 10000000, 10000000, 1, 0.430699, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
135, 362, 398, 18309713, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 0, 0, 1, 0, 1, 0
110, 201, 147, 18312578, 3, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.611778, 117, 0, 1, 1, 0, 0, 0
98, 201, 168, 18312578, 3, 189, 137, 165, 13, 56, 1, 1, 0.873563, 1, 1, 117, 0, 0, 0, 1, 1, 0
56, 189, 198, 18312578, 3, 194, 177, 165, 141, 71, 1, 0.873604, 1, 0.928161, 1, 117, 0, 0, 0, 0, 0, 0
13, 198, 209, 18312578, 3, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 241, 18312578, 3, 18, 195, 23, 119, 189, 1, 1, 0.970753, 1, 1, 117, 1, 0, 0, 0, 0, 0
189, 198, 334, 18312956, 4, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
119, 201, 359, 18312957, 4, 23, 18, 195, 186, 10000000, 1, 1, 0.964652, 0.964624, 0, 117, 1, 1, 0, 0, 1, 0
23, 201, 387, 18312957, 4, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
45, 385, 398, 18314091, 7, 131, 53, 41, 24, 10000000, 1, 0.950878, 1, 0.24156, 0, 117, 0, 0, 1, 0, 1, 0
