source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10319683, 10, 82, 181, 292, 352, 304, 0.96841, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 1
215, 354, 801, 10319683, 10, 82, 181, 292, 177, 352, 1, 1, 0.968068, 0.966994, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10319683, 10, 82, 33, 181, 317, 141, 1, 0.909825, 1, 0.607891, 0.603231, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10320118, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644592, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10320118, 11, 82, 33, 181, 317, 141, 1, 0.909705, 1, 0.607811, 0.603152, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10320118, 11, 384, 317, 82, 358, 257, 0.845829, 0.751258, 1, 0.685127, 0.643817, 393, 1, 1, 0, 1, 0, 1
79, 401, 680, 10324117, 11, 108, 177, 292, 31, 96, 1, 0.868716, 0.547262, 0.322832, 0.431166, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10324118, 11, 292, 82, 181, 177, 10000000, 1, 0.537749, 0.645001, 1, 0, 393, 0, 0, 1, 0, 1, 1
82, 484, 798, 10324553, 12, 337, 257, 387, 141, 194, 1, 1, 0.953261, 0.9448, 0.928121, 393, 1, 0, 1, 0, 0, 0
257, 578, 801, 10324553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10324553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10324553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10324553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
358, 587, 801, 10324988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10324988, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10324988, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965323, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324989, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963296, 0, 0, 393, 1, 1, 1, 1, 1, 0
208, 47, 798, 10326812, 8, 324, 77, 184, 68, 190, 0.757883, 1, 0.752603, 0.820782, 0.601051, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326812, 8, 324, 184, 136, 190, 3, 1, 0.967632, 0.75108, 0.643901, 0.474488, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326812, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85894, 393, 0, 0, 1, 0, 0, 0
184, 157, 801, 10326812, 8, 136, 3, 271, 324, 246, 1, 0.85894, 1, 1, 1, 393, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327247, 9, 21, 179, 286, 347, 332, 0.860505, 1, 1, 1, 0.360743, 393, 0, 0, 0, 1, 1, 0
324, 201, 812, 10327247, 9, 3, 136, 271, 10000000, 10000000, 0.966262, 1, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327247, 9, 85, 21, 332, 179, 243, 1, 1, 0.683494, 1, 0.566684, 393, 0, 0, 1, 0, 0, 0
271, 220, 798, 10327247, 9, 95, 215, 352, 3, 136, 0.953705, 0.820582, 0.75385, 0.8589, 1, 393, 0, 0, 1, 0, 0, 0
3, 276, 798, 10327247, 9, 292, 352, 215, 181, 227, 0.950332, 0.8452, 0.820582, 0.60487, 0.646088, 393, 1, 1, 0, 0, 1, 0
309, 598, 787, 10329423, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329858, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964819, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10331682, 10, 215, 292, 3, 227, 352, 0.793762, 0.605414, 0.858491, 0.538149, 0.430566, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10331682, 10, 292, 352, 215, 181, 227, 0.949664, 0.844747, 0.820084, 0.60406, 0.645779, 393, 1, 1, 0, 0, 1, 0
95, 318, 801, 10331682, 10, 82, 181, 292, 352, 304, 0.967161, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331683, 10, 82, 181, 292, 177, 352, 1, 1, 0.96682, 0.965749, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331683, 10, 82, 33, 181, 317, 141, 1, 0.906525, 1, 0.605682, 0.601055, 393, 0, 0, 0, 1, 0, 0
304, 387, 801, 10332118, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643762, 1, 393, 0, 0, 0, 0, 0, 0
352, 387, 801, 10332118, 11, 82, 33, 181, 317, 141, 1, 0.906406, 1, 0.605602, 0.600977, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10332553, 12, 384, 317, 82, 358, 257, 0.84456, 0.750257, 1, 0.683961, 0.642959, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10332553, 12, 337, 257, 387, 141, 194, 1, 1, 0.95205, 0.943374, 0.926401, 393, 1, 0, 1, 0, 0, 0
33, 519, 801, 10332553, 12, 309, 360, 393, 387, 358, 0.968684, 0.96785, 0.964541, 1, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10332553, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966792, 1, 393, 1, 1, 1, 1, 1, 0
141, 551, 801, 10332988, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966747, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10332988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10332988, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10332989, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10333424, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333424, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964451, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333424, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962319, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10333424, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10337859, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338294, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.963948, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
179, 601, 445, 10339682, 10, 21, 332, 85, 243, 130, 1, 0.566858, 0.536248, 0.360161, 0.321974, 393, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339682, 10, 332, 130, 243, 186, 85, 1, 0.840778, 0.645501, 0.54669, 0.547153, 393, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339682, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857531, 393, 0, 0, 1, 0, 1, 0
243, 598, 580, 10340118, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.607167, 0.964677, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340118, 11, 4, 309, 186, 19, 360, 1, 0.75775, 1, 0.791082, 0.598861, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10340118, 11, 309, 19, 236, 4, 204, 0.792807, 0.958986, 0.751339, 1, 0.429782, 393, 1, 0, 0, 0, 0, 0
309, 598, 787, 10342729, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343164, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963445, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
4, 601, 690, 10344553, 12, 309, 236, 204, 393, 112, 0.9507, 0.858264, 0.859155, 0.720774, 0.909232, 393, 1, 0, 0, 1, 0, 0
19, 598, 710, 10344553, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.963302, 0.966063, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10344553, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10344553, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961032, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344553, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344988, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963257, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349423, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349858, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.962755, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354293, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10354728, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962254, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359163, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359598, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.961753, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10364033, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10364468, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961253, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
344, 198, 187, 11299999, 1, 229, 71, 13, 27, 363, 1, 1, 0.947246, 1, 0.772937, 4, 0, 0, 0, 0, 1, 0
13, 198, 301, 11300200, 2, 65, 205, 399, 386, 366, 0.969847, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1
366, 198, 387, 11308635, 3, 65, 188, 45, 205, 274, 1, 1, 0.863913, 1, 1, 4, 0, 0, 0, 0, 0, 0
386, 198, 387, 11308635, 3, 65, 188, 45, 205, 274, 1, 1, 0.863913, 1, 1, 4, 0, 0, 0, 0, 0, 0
399, 198, 387, 11308635, 3, 65, 188, 45, 205, 274, 1, 1, 0.863913, 1, 1, 4, 0, 0, 0, 0, 0, 0
205, 201, 459, 11308635, 3, 222, 65, 113, 45, 188, 0.966986, 1, 0.645644, 0.539946, 0.752491, 4, 0, 0, 0, 0, 0, 0
65, 201, 499, 11308636, 3, 222, 210, 276, 113, 45, 0.821831, 0.636895, 0.635692, 0.753251, 0.431956, 4, 0, 0, 0, 0, 0, 1
113, 198, 520, 11309071, 4, 210, 67, 276, 222, 10, 1, 0.969924, 1, 1, 0.70162, 4, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309071, 4, 184, 246, 136, 107, 67, 0.107798, 0.12077, 0.158531, 0.755723, 1, 4, 1, 1, 1, 0, 0, 1
276, 201, 623, 11309071, 4, 107, 67, 210, 10, 178, 0.863683, 1, 1, 0.604376, 0.483437, 4, 0, 0, 0, 0, 0, 0
210, 201, 657, 11309071, 4, 107, 67, 10000000, 10000000, 10000000, 0.647762, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 705, 11309506, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.431821, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
379, 1, 212, 12299999, 1, 32, 348, 174, 176, 56, 1, 0.844877, 0.864615, 1, 0.864473, 112, 0, 1, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 112, 1, 0, 0, 0, 0, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 174, 43, 1, 1, 0.754945, 1, 0.362359, 112, 0, 1, 0, 0, 0, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 221, 282, 1, 1, 1, 0.756209, 1, 112, 0, 0, 1, 0, 0, 0
174, -1, 330, 12300635, 3, 43, 191, 348, 221, 282, 1, 1, 1, 0.756173, 1, 112, 0, 0, 1, 0, 0, 0
282, -1, 367, 12300635, 3, 43, 50, 191, 221, 267, 1, 1, 1, 0.864198, 0.380617, 112, 0, 0, 0, 0, 1, 0
348, -1, 383, 12300635, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.863754, 0.723969, 112, 0, 0, 0, 0, 0, 1
191, 1, 472, 12305070, 4, 370, 390, 340, 328, 374, 1, 0.964166, 0.757072, 0.698112, 0.602608, 112, 1, 1, 1, 1, 1, 1
50, -1, 497, 12305070, 4, 328, 374, 390, 370, 340, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
340, -1, 584, 12309506, 5, 134, 34, 214, 28, 259, 1, 0.861702, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
370, -1, 587, 12309506, 5, 103, 134, 34, 28, 259, 1, 1, 0.861702, 1, 1, 112, 0, 0, 0, 0, 0, 1
390, -1, 587, 12309506, 5, 103, 134, 34, 28, 259, 1, 1, 0.861702, 1, 1, 112, 0, 0, 0, 0, 0, 0
374, 1, 612, 12309506, 5, 134, 28, 34, 259, 163, 1, 1, 0.753989, 1, 1, 112, 0, 0, 0, 0, 0, 0
328, 1, 616, 12309506, 5, 134, 34, 28, 242, 259, 1, 0.753989, 1, 0.8428, 1, 112, 0, 0, 0, 0, 0, 0
259, 34, 598, 12309941, 6, 34, 189, 134, 103, 210, 1, 0.755386, 1, 0.825515, 0.361078, 112, 0, 0, 0, 0, 1, 0
134, 68, 598, 12309941, 6, 34, 103, 189, 276, 210, 1, 1, 0.647055, 0.323601, 0.240719, 112, 0, 0, 0, 1, 1, 0
103, 80, 601, 12309941, 6, 276, 107, 189, 210, 67, 0.970803, 0.862153, 1, 0.7534, 0.647438, 112, 0, 0, 0, 0, 0, 1
189, 135, 601, 12310376, 7, 107, 210, 276, 20, 67, 1, 0.968611, 1, 0.824353, 0.755309, 112, 0, 0, 0, 0, 0, 1
346, 1, 219, 13299999, 1, 191, 282, 32, 176, 64, 0.120643, 0.96215, 1, 1, 1, 358, 1, 0, 0, 0, 0, 0
64, -1, 278, 13300200, 2, 191, 43, 348, 282, 32, 0.968418, 0.862154, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
176, 1, 289, 13300200, 2, 348, 282, 32, 174, 191, 0.953537, 1, 1, 1, 0.319081, 358, 0, 0, 0, 0, 0, 0
32, 1, 328, 13300200, 2, 50, 348, 282, 191, 43, 0.781494, 1, 0.862599, 0.36192, 0.323308, 358, 0, 0, 0, 0, 0, 0
282, -1, 356, 13300200, 2, 43, 191, 50, 370, 267, 1, 1, 1, 0.323255, 0.319785, 358, 0, 0, 0, 1, 1, 1
50, -1, 487, 13304635, 3, 374, 390, 370, 259, 163, 1, 1, 1, 0.647657, 0.963872, 358, 1, 1, 1, 1, 0, 1
370, -1, 587, 13313071, 4, 134, 259, 103, 28, 34, 1, 1, 0.881173, 1, 0.754961, 358, 0, 0, 0, 0, 0, 0
390, -1, 587, 13313071, 4, 134, 259, 103, 242, 28, 1, 1, 0.881173, 1, 1, 358, 0, 0, 0, 0, 0, 0
374, 1, 612, 13313071, 4, 134, 259, 28, 214, 34, 0.970918, 1, 1, 1, 0.647109, 358, 0, 0, 0, 0, 0, 1
163, 1, 683, 13313071, 4, 242, 28, 214, 34, 134, 0.963953, 1, 1, 0.431406, 0.539399, 358, 0, 0, 0, 0, 0, 0
259, 45, 598, 13313506, 5, 34, 134, 189, 103, 210, 1, 1, 0.635034, 0.846253, 0.322164, 358, 0, 0, 0, 0, 1, 1
214, -1, 721, 13313506, 5, 396, 392, 353, 308, 233, 1, 1, 0.971335, 0.86175, 0.755639, 358, 1, 1, 1, 1, 1, 0
28, 1, 727, 13313506, 5, 134, 275, 242, 34, 10000000, 0.431499, 0.859527, 1, 0.215693, 0, 358, 1, 0, 0, 0, 1, 1
103, 65, 601, 13317941, 6, 276, 189, 34, 210, 134, 0.859552, 1, 1, 0.644022, 1, 358, 0, 0, 0, 0, 0, 0
134, 83, 598, 13317941, 6, 34, 189, 276, 107, 210, 1, 0.721692, 0.322332, 0.274287, 0.214674, 358, 0, 0, 1, 0, 1, 0
34, 114, 598, 13317941, 6, 189, 107, 210, 276, 20, 1, 0.42954, 0.361891, 0.322332, 0, 358, 0, 0, 1, 1, 0, 1
189, 124, 601, 13317941, 6, 107, 276, 210, 20, 67, 1, 1, 0.858696, 0.724113, 0.645956, 358, 0, 0, 0, 0, 0, 0
189, 124, 601, 13318376, 7, 107, 276, 210, 20, 67, 1, 1, 0.858656, 0.724075, 0.645926, 358, 0, 0, 0, 0, 0, 1
20, 275, 601, 13318377, 7, 96, 162, 182, 107, 154, 0.859189, 0.753251, 1, 1, 0.646389, 358, 0, 0, 0, 0, 0, 0
20, 275, 601, 13318812, 8, 96, 162, 182, 107, 154, 0.859149, 0.753215, 1, 1, 0.646359, 358, 0, 0, 0, 0, 0, 0
107, 313, 598, 13318812, 8, 96, 182, 162, 154, 16, 0.36241, 0.755064, 0.274919, 0.137406, 0, 358, 0, 0, 0, 1, 0, 1
182, 319, 601, 13319247, 9, 173, 162, 154, 96, 79, 1, 0.968375, 0.861771, 0.75172, 0.646235, 358, 0, 0, 0, 0, 0, 1
16, 468, 601, 13319247, 9, 332, 243, 173, 96, 186, 0.859714, 0.644689, 1, 1, 0.645217, 358, 1, 1, 0, 0, 0, 0
162, 491, 598, 13319247, 9, 186, 96, 273, 173, 79, 0.215072, 1, 0.91501, 0.82497, 0.430823, 358, 1, 0, 0, 0, 0, 0
