source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
340, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
370, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
390, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
374, 1, 612, 10318016, 5, 34, 134, 259, 10000000, 10000000, 0.858949, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
259, 19, 598, 10318621, 6, 34, 103, 134, 189, 107, 0.966255, 0.758025, 1, 0.605329, 0.433597, 148, 0, 0, 0, 0, 0, 0
328, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.858894, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
374, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.858894, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
134, 44, 598, 10318621, 6, 103, 34, 276, 189, 210, 0.860015, 1, 0.412124, 0.430495, 0.316599, 148, 0, 0, 1, 0, 1, 1
222, 198, 564, 10319226, 7, 107, 276, 210, 10000000, 10000000, 0.751219, 1, 0.966871, 0, 0, 148, 0, 0, 0, 1, 1, 0
41, 401, 288, 10319831, 8, 395, 104, 302, 388, 300, 1, 0.930018, 0.754389, 0.696766, 0.644895, 148, 1, 0, 1, 1, 1, 0
300, 401, 416, 10319831, 8, 24, 166, 104, 115, 279, 0.968098, 0.968396, 1, 0.725101, 1, 148, 0, 0, 0, 0, 0, 0
345, 787, 201, 10320437, 9, 58, 126, 187, 250, 319, 1, 1, 0.644597, 1, 1, 148, 0, 0, 0, 0, 1, 0
316, 812, 198, 10320437, 9, 58, 126, 250, 319, 119, 0.860947, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
359, 812, 198, 10320437, 9, 126, 58, 250, 319, 119, 1, 0.753328, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
385, 812, 198, 10320437, 9, 58, 126, 250, 319, 119, 0.968565, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 1
389, 812, 198, 10320437, 9, 58, 126, 250, 319, 119, 0.860947, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
319, 801, 212, 10321042, 10, 40, 58, 126, 250, 187, 1, 0.968502, 1, 1, 0.322278, 148, 0, 0, 0, 0, 0, 0
250, 801, 219, 10321042, 10, 58, 40, 126, 187, 10000000, 0.968502, 0.861954, 1, 0.644555, 0, 148, 0, 0, 0, 0, 1, 0
119, 847, 198, 10321042, 10, 319, 250, 126, 58, 10000000, 1, 0.966527, 0.752438, 0.430445, 0, 148, 1, 1, 0, 0, 1, 0
126, 801, 246, 10321042, 10, 40, 58, 187, 10000000, 10000000, 0.841823, 0.968502, 0.603099, 0, 0, 148, 0, 0, 0, 1, 1, 0
124, 757, 401, 10321648, 11, 111, 283, 398, 367, 306, 0.966369, 0.966234, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
234, 779, 401, 10321648, 11, 111, 280, 139, 87, 283, 1, 0.606115, 1, 0.429868, 0.966234, 148, 0, 1, 0, 0, 1, 1
306, 787, 401, 10321648, 11, 111, 146, 87, 139, 283, 1, 0.566865, 0.429868, 1, 1, 148, 0, 0, 0, 0, 0, 0
367, 787, 401, 10321648, 11, 87, 111, 371, 280, 139, 0.955235, 1, 0.758295, 0.361585, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10321648, 11, 111, 87, 139, 283, 334, 1, 0.565224, 1, 1, 0.303987, 148, 0, 0, 0, 0, 1, 0
283, 819, 398, 10322253, 12, 111, 139, 10000000, 10000000, 10000000, 0.858939, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10322253, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644204, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10322253, 12, 87, 371, 146, 280, 94, 0.957404, 0.752028, 0.723159, 0.687526, 0.763933, 148, 0, 1, 0, 0, 0, 1
87, 798, 518, 10322858, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 1
146, 798, 552, 10322858, 13, 318, 377, 277, 371, 334, 1, 0.968731, 0.969728, 1, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10322858, 13, 371, 334, 148, 277, 261, 1, 1, 0.967955, 0.969728, 1, 148, 1, 1, 0, 0, 0, 0
34, 79, 598, 10323226, 7, 107, 189, 103, 276, 210, 0.633156, 0.752993, 0.946705, 0.429756, 0.322152, 148, 0, 0, 0, 1, 1, 0
103, 110, 601, 10323226, 7, 107, 276, 210, 189, 295, 0.965439, 1, 0.859072, 0.968134, 0.120682, 148, 0, 0, 0, 0, 1, 1
189, 157, 601, 10323226, 7, 107, 295, 20, 276, 210, 0.965439, 0.189405, 0.75596, 1, 1, 148, 0, 1, 0, 0, 0, 0
280, 798, 580, 10323463, 14, 371, 334, 148, 277, 261, 1, 1, 0.967892, 0.969665, 1, 148, 1, 1, 0, 0, 0, 0
377, 787, 601, 10323463, 14, 148, 277, 371, 334, 261, 1, 0.861924, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
334, 801, 612, 10323463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.969665, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10323463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.754184, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
189, 157, 601, 10323831, 8, 107, 295, 20, 276, 210, 0.965376, 0.189383, 0.755874, 1, 1, 148, 0, 1, 0, 0, 0, 0
107, 273, 598, 10323832, 8, 182, 20, 162, 96, 154, 0.637373, 0.753346, 0.467303, 0.240968, 0.233496, 148, 0, 0, 0, 0, 1, 0
277, 820, 598, 10324068, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
20, 312, 601, 10324437, 9, 96, 162, 154, 182, 79, 1, 0.968241, 0.858506, 0.966154, 0.751753, 148, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324437, 9, 96, 162, 154, 79, 115, 0.97009, 1, 1, 0.859146, 0.646518, 148, 0, 0, 0, 0, 0, 0
154, 401, 638, 10325042, 10, 96, 162, 10000000, 10000000, 10000000, 0.646685, 0.753027, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
162, 447, 598, 10325042, 10, 273, 16, 96, 173, 186, 1, 0.931855, 1, 0.429962, 0.21508, 148, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325042, 10, 128, 173, 273, 16, 186, 0.945304, 0.683936, 0.465052, 0.64594, 0.41084, 148, 0, 0, 0, 0, 1, 0
21, 601, 488, 10325647, 11, 332, 130, 243, 186, 85, 1, 0.842198, 0.646477, 0.547741, 0.548205, 148, 1, 0, 0, 0, 0, 0
85, 598, 515, 10325647, 11, 332, 273, 128, 243, 186, 1, 0.858823, 0.5388, 1, 1, 148, 1, 1, 1, 0, 0, 0
16, 509, 601, 10325647, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858823, 0.861969, 148, 0, 0, 1, 0, 1, 0
58, 801, 289, 10325648, 11, 40, 187, 111, 10000000, 10000000, 0.861526, 0.602764, 0.317376, 0, 0, 148, 0, 0, 0, 1, 1, 0
173, 553, 601, 10325648, 11, 84, 128, 273, 90, 332, 0.96991, 1, 1, 0.753748, 1, 148, 0, 0, 0, 0, 1, 0
40, 798, 322, 10325648, 11, 111, 367, 398, 306, 283, 1, 0.970298, 0.9674, 0.965485, 0.858506, 148, 0, 1, 1, 1, 1, 0
332, 598, 587, 10325648, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754375, 0.966175, 0, 0, 148, 0, 0, 1, 1, 1, 0
187, 798, 359, 10325648, 11, 87, 111, 398, 367, 306, 0.928478, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
273, 620, 598, 10325648, 11, 90, 84, 371, 143, 128, 1, 1, 0.701166, 0.685917, 1, 148, 0, 0, 1, 0, 0, 0
273, 620, 598, 10326253, 12, 90, 84, 371, 143, 128, 1, 1, 0.701067, 0.68586, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326253, 12, 371, 377, 84, 261, 90, 1, 0.753182, 1, 0.694441, 0.841322, 148, 1, 1, 0, 1, 0, 0
111, 801, 467, 10326253, 12, 87, 371, 146, 280, 94, 0.95688, 0.751463, 0.72281, 0.687148, 0.761606, 148, 0, 1, 0, 0, 0, 0
84, 685, 598, 10326858, 13, 9, 318, 251, 148, 261, 1, 1, 0.96329, 0.755436, 0.756233, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10326858, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 1, 0
87, 798, 518, 10326858, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
146, 798, 552, 10326858, 13, 318, 377, 277, 371, 334, 1, 0.968314, 0.96931, 1, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326858, 13, 371, 334, 148, 277, 261, 1, 1, 0.967539, 0.96931, 1, 148, 1, 1, 0, 0, 0, 0
280, 798, 580, 10327463, 14, 371, 334, 148, 277, 261, 1, 1, 0.967476, 0.969247, 1, 148, 1, 1, 0, 0, 0, 0
377, 787, 601, 10327464, 14, 148, 277, 371, 334, 261, 1, 0.861553, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
334, 801, 612, 10327464, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.969247, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10327464, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.753859, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10327464, 14, 371, 334, 148, 277, 9, 1, 1, 0.967476, 0.969247, 0.860461, 148, 1, 1, 0, 0, 0, 0
279, 419, 398, 10328437, 9, 24, 144, 166, 53, 104, 0.967203, 0.699526, 1, 0.682772, 0.861324, 148, 0, 0, 0, 0, 0, 0
104, 401, 467, 10328437, 9, 115, 24, 154, 10000000, 10000000, 0.861653, 0.537335, 0.482183, 0, 0, 148, 0, 0, 0, 1, 1, 0
115, 398, 533, 10328437, 9, 162, 154, 96, 10000000, 10000000, 0.645216, 1, 0.430965, 0, 0, 148, 1, 0, 0, 1, 1, 0
276, 201, 618, 10331831, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857376, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10331832, 8, 107, 276, 10000000, 10000000, 10000000, 0.643032, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
312, 587, 201, 10332436, 9, 286, 206, 86, 102, 213, 1, 0.902615, 1, 1, 0.872212, 148, 0, 0, 0, 0, 0, 0
380, 587, 201, 10332436, 9, 47, 272, 114, 102, 206, 1, 0.943872, 0.968973, 1, 0.683652, 148, 0, 0, 0, 0, 0, 0
137, 648, 198, 10332437, 9, 319, 345, 359, 389, 385, 1, 0.932461, 0.875626, 0.632943, 0.464837, 148, 1, 1, 1, 1, 1, 0
114, 601, 262, 10333042, 10, 47, 206, 286, 290, 179, 1, 0.756909, 0.411598, 0.429007, 0.361844, 148, 0, 0, 0, 0, 0, 0
102, 677, 198, 10333042, 10, 345, 316, 385, 389, 359, 0.964109, 0.903082, 0.901508, 0.722492, 0.682924, 148, 1, 1, 1, 1, 1, 0
251, 780, 601, 10335463, 14, 148, 277, 371, 334, 261, 1, 0.968413, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
318, 787, 601, 10335463, 14, 148, 277, 371, 334, 261, 1, 0.860812, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
277, 821, 598, 10336068, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
115, 398, 533, 10337042, 10, 162, 154, 96, 10000000, 10000000, 0.64462, 1, 0.430566, 0, 0, 148, 1, 0, 0, 1, 1, 0
154, 401, 638, 10337647, 11, 96, 162, 10000000, 10000000, 10000000, 0.645807, 0.752007, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
319, 801, 212, 10337647, 11, 40, 58, 126, 250, 187, 1, 0.966775, 1, 1, 0.321704, 148, 0, 0, 0, 0, 0, 0
250, 801, 219, 10338253, 12, 58, 40, 126, 187, 10000000, 0.966712, 0.860358, 1, 0.643366, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10338253, 12, 40, 58, 187, 10000000, 10000000, 0.840084, 0.966712, 0.60185, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10338253, 12, 40, 187, 111, 10000000, 10000000, 0.860358, 0.60185, 0.316743, 0, 0, 148, 0, 0, 0, 1, 1, 0
273, 620, 598, 10338253, 12, 90, 84, 371, 143, 128, 1, 1, 0.699107, 0.684733, 1, 148, 0, 0, 1, 0, 0, 0
40, 798, 322, 10338253, 12, 111, 367, 398, 306, 283, 1, 0.968981, 0.966091, 0.964181, 0.857347, 148, 0, 1, 1, 1, 1, 0
128, 643, 598, 10338253, 12, 371, 377, 84, 261, 90, 1, 0.752211, 1, 0.692518, 0.84011, 148, 1, 1, 0, 1, 0, 0
187, 798, 359, 10338253, 12, 87, 111, 398, 367, 306, 0.925769, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
84, 685, 598, 10338253, 12, 9, 318, 251, 148, 261, 1, 1, 0.96197, 0.753814, 0.754607, 148, 0, 1, 0, 0, 1, 0
111, 801, 468, 10338858, 13, 87, 371, 280, 146, 94, 0.955234, 0.749687, 0.68596, 0.721715, 0.754364, 148, 0, 1, 0, 0, 0, 0
251, 780, 601, 10338858, 13, 148, 277, 371, 334, 261, 1, 0.968059, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
318, 787, 601, 10338858, 13, 148, 277, 371, 334, 261, 1, 0.860497, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
87, 798, 518, 10339464, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
146, 798, 552, 10339464, 14, 318, 377, 277, 371, 334, 1, 0.967003, 0.967996, 1, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10339464, 14, 371, 334, 148, 277, 261, 1, 1, 0.96623, 0.967996, 1, 148, 1, 1, 0, 0, 0, 0
277, 821, 598, 10340069, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
334, 801, 612, 10340069, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.967933, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10340069, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.752837, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10340069, 15, 371, 334, 148, 277, 9, 1, 1, 0.966167, 0.967933, 0.859296, 148, 1, 1, 0, 0, 0, 0
277, 821, 598, 10340674, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 315, 10341647, 11, 21, 179, 286, 347, 144, 0.966571, 0.966707, 1, 1, 0.53774, 148, 0, 0, 0, 1, 1, 0
206, 598, 358, 10341647, 11, 21, 179, 286, 347, 85, 0.966571, 1, 1, 1, 0.755701, 148, 0, 0, 0, 1, 0, 0
290, 598, 378, 10341647, 11, 85, 179, 35, 120, 21, 1, 1, 0.859321, 0.964336, 0.859174, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10341647, 11, 332, 21, 243, 4, 35, 0.632129, 1, 0.240051, 0, 0.859321, 148, 1, 0, 1, 1, 0, 0
347, 601, 412, 10342252, 12, 85, 35, 21, 120, 179, 1, 0.966674, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10342252, 12, 332, 21, 243, 4, 35, 0.632068, 1, 0.240034, 0, 0.859266, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10342252, 12, 332, 186, 21, 35, 85, 0.566583, 0.187346, 1, 0.644449, 0.5361, 148, 1, 1, 0, 0, 0, 0
334, 801, 612, 10343463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.96758, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
371, 801, 612, 10343463, 14, 148, 277, 10000000, 10000000, 10000000, 1, 0.752562, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
261, 801, 621, 10343463, 14, 371, 334, 148, 277, 9, 1, 1, 0.965815, 0.96758, 0.858982, 148, 1, 1, 0, 0, 0, 0
277, 821, 598, 10343463, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
166, 445, 398, 10345042, 10, 24, 53, 144, 286, 347, 1, 0.749477, 0.537543, 0.4606, 0.315821, 148, 0, 0, 0, 1, 1, 0
