source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301548, 5, 67, 154, 45, 10000000, 10000000, 1, 0.705445, 0.43128, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 283, 398, 10305997, 6, 24, 18, 10000000, 10000000, 10000000, 0.69784, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305997, 6, 24, 104, 53, 107, 10000000, 0.967763, 0.482552, 0.323603, 0.215646, 0, 37, 0, 1, 0, 1, 1, 1
53, 514, 401, 10306447, 7, 35, 107, 21, 131, 150, 0.972116, 1, 0.753213, 1, 0.64619, 37, 0, 0, 0, 0, 1, 1
154, 201, 645, 10309998, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.64706, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10309998, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 689, 10314447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 710, 10314447, 7, 123, 3, 67, 10000000, 10000000, 0.645223, 0.430474, 0.861938, 0, 0, 37, 1, 0, 0, 1, 1, 0
131, 553, 401, 10314896, 8, 35, 107, 111, 170, 190, 1, 1, 0.214903, 0.189284, 0.120349, 37, 0, 0, 1, 1, 1, 0
107, 644, 398, 10314896, 8, 190, 35, 111, 81, 21, 0.481398, 1, 0.752162, 0.75385, 0.645025, 37, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314896, 8, 190, 111, 170, 81, 126, 0.646883, 0.859613, 0.824441, 0.861543, 0.683568, 37, 1, 0, 0, 0, 0, 1
81, 718, 401, 10315345, 9, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
111, 758, 401, 10315346, 9, 190, 170, 87, 118, 133, 1, 1, 0.323749, 0.189679, 0.188568, 37, 1, 0, 0, 1, 1, 0
170, 780, 401, 10315346, 9, 87, 133, 118, 10000000, 10000000, 0.684659, 0.429442, 0.273703, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10315346, 9, 87, 133, 118, 10000000, 10000000, 0.9639, 0.644162, 0.43638, 0, 0, 37, 0, 0, 0, 1, 1, 1
126, 841, 398, 10315346, 9, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 517, 10315795, 10, 118, 94, 133, 130, 90, 0.967202, 0.862848, 1, 0.646351, 0.430054, 37, 0, 0, 0, 1, 0, 1
133, 798, 552, 10315795, 10, 94, 37, 118, 130, 9, 1, 0.8705, 1, 0.754076, 0.644868, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10316244, 11, 94, 37, 118, 130, 9, 1, 0.87033, 1, 0.754039, 0.644837, 37, 0, 0, 0, 0, 0, 0
118, 801, 647, 10316245, 11, 37, 94, 10000000, 10000000, 10000000, 0.859068, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 678, 10316245, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 678, 10316694, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 690, 10318896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 165, 174, 27, 1, 1, 0.319225, 0.968113, 0.645223, 117, 0, 0, 1, 1, 0, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 117, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304649, 3, 195, 189, 165, 137, 186, 1, 0.970971, 1, 0.724287, 0.538205, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304649, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 0
165, 198, 371, 11304649, 3, 45, 135, 195, 189, 65, 0.863316, 0.970907, 1, 1, 1, 117, 0, 0, 1, 1, 0, 0
195, 201, 412, 11304649, 3, 45, 135, 65, 149, 186, 0.863316, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11309098, 4, 45, 135, 65, 149, 154, 0.862902, 0.970441, 1, 1, 0.190107, 117, 0, 0, 0, 0, 1, 0
149, 201, 459, 11309099, 4, 45, 135, 65, 10000000, 10000000, 0.647176, 0.754788, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309099, 4, 135, 45, 10000000, 10000000, 10000000, 0.646961, 0.431451, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 110, 5, 10000000, 10000000, 10000000, 0.538789, 0, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794561, 1, 0.689096, 0.968515, 94, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 94, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 94, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 0.968764, 1, 0.909128, 0.863084, 1, 94, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 94, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 1, 0.97097, 0.861481, 0.796779, 94, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300649, 3, 27, 71, 119, 23, 141, 0.968718, 1, 0.970923, 0.861439, 0.796722, 94, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301098, 4, 104, 180, 88, 105, 194, 1, 1, 0.862639, 0.861289, 1, 94, 0, 0, 0, 0, 0, 0
27, 331, 198, 13301098, 4, 109, 49, 194, 177, 105, 1, 0.79384, 1, 1, 0.538306, 94, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301548, 5, 105, 88, 180, 41, 196, 1, 0.862597, 1, 0.754381, 0.241333, 94, 0, 0, 0, 0, 1, 0
194, 380, 201, 13301548, 5, 41, 88, 104, 105, 109, 1, 1, 0.950649, 1, 0.945645, 94, 0, 0, 0, 0, 0, 0
49, 477, 201, 13301548, 5, 124, 196, 175, 102, 88, 1, 1, 1, 0.752842, 1, 94, 0, 0, 0, 0, 0, 1
105, 491, 198, 13301548, 5, 86, 175, 88, 196, 109, 1, 1, 1, 0.753171, 0.964352, 94, 0, 0, 0, 1, 0, 0
88, 539, 198, 13305997, 6, 157, 86, 124, 196, 175, 1, 0.879971, 0.847003, 0.9679, 1, 94, 0, 0, 0, 0, 0, 0
175, 558, 201, 13305997, 6, 168, 102, 124, 86, 157, 0.319325, 1, 1, 0.821651, 0.634781, 94, 1, 0, 0, 0, 0, 0
196, 578, 201, 13305997, 6, 106, 102, 124, 47, 150, 0.120552, 1, 1, 0.724753, 0.603177, 94, 1, 0, 0, 0, 0, 1
124, 684, 198, 13310447, 7, 157, 102, 173, 86, 99, 1, 1, 0.439526, 1, 0.215259, 94, 0, 0, 0, 0, 0, 1
86, 675, 201, 13318896, 8, 168, 113, 173, 58, 157, 0.646973, 0.646815, 1, 0.536831, 1, 94, 1, 0, 0, 0, 0, 0
157, 722, 201, 13318896, 8, 113, 58, 173, 44, 40, 0.86242, 0.644198, 1, 0.274252, 0, 94, 0, 0, 0, 0, 0, 1
102, 724, 198, 13318896, 8, 173, 157, 113, 10000000, 10000000, 0.82149, 0.862443, 0.215605, 0, 0, 94, 0, 0, 1, 1, 1, 0
173, 843, 198, 13319345, 9, 113, 58, 10000000, 10000000, 10000000, 0.754581, 0.644167, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 119, 174, 1, 0.930262, 0.860715, 0.752703, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274723, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860715, 0.860233, 0.753067, 0.68726, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300649, 3, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
177, 345, 201, 14301098, 4, 105, 180, 88, 196, 109, 1, 1, 0.754713, 0.215358, 0.759894, 90, 0, 0, 0, 1, 0, 0
27, 346, 198, 14301098, 4, 109, 105, 194, 180, 49, 1, 1, 1, 0.647823, 0.442537, 90, 0, 0, 0, 0, 0, 0
194, 374, 201, 14301098, 4, 41, 88, 105, 109, 180, 0.970984, 1, 1, 0.954358, 1, 90, 0, 0, 0, 0, 0, 1
180, 454, 198, 14309548, 5, 196, 88, 175, 105, 49, 1, 1, 0.861487, 1, 0.969376, 90, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309548, 5, 124, 196, 175, 88, 86, 0.971085, 1, 1, 1, 0.699621, 90, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309548, 5, 175, 88, 86, 196, 124, 1, 1, 0.776179, 0.753069, 0.323695, 90, 0, 0, 0, 0, 0, 1
175, 547, 201, 14317997, 6, 124, 86, 196, 102, 157, 1, 0.841916, 1, 0.967796, 0.683678, 90, 0, 0, 0, 0, 0, 1
88, 554, 198, 14317997, 6, 86, 124, 196, 157, 175, 0.913297, 0.8624, 0.967352, 0.775549, 1, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14317997, 6, 47, 150, 124, 157, 86, 0.645808, 0.537551, 1, 0.820413, 0.635546, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318446, 7, 47, 150, 124, 157, 86, 0.645777, 0.537525, 1, 0.820363, 0.635501, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318446, 7, 113, 58, 10000000, 10000000, 10000000, 0.538269, 0.430005, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
102, 739, 198, 14318447, 7, 86, 157, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.965073, 1, 1, 0.538227, 0.36223, 184, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.539393, 1, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753621, 184, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 186, 135, 0.432062, 1, 1, 1, 0.753621, 184, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 184, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300649, 3, 45, 65, 149, 135, 67, 0.432041, 1, 1, 0.538275, 0.120872, 184, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300649, 3, 45, 154, 65, 135, 10, 0.216021, 0.878178, 1, 0.322965, 0, 184, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300649, 3, 67, 10, 154, 135, 10000000, 0.944995, 1, 0.324264, 0.21531, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305099, 4, 67, 154, 182, 136, 59, 1, 1, 0.86357, 0.538536, 0.435834, 184, 0, 0, 0, 0, 0, 1
154, 201, 713, 15309548, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.86998, 0.215311, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 762, 15309548, 5, 182, 59, 55, 136, 10000000, 1, 1, 0.824138, 0.566087, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 852, 15309548, 5, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
59, 198, 852, 15309997, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
182, 201, 868, 15309997, 6, 123, 3, 10000000, 10000000, 10000000, 0.53855, 0.322833, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 916, 15309997, 6, 182, 123, 3, 10000000, 10000000, 1, 0.32313, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
98, 201, 145, 16299999, 1, 189, 13, 137, 119, 10000000, 0.792385, 0.922667, 0.784041, 0.550632, 0, 133, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 133, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.861993, 1, 133, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304649, 3, 195, 186, 23, 189, 149, 0.968759, 0.795535, 1, 1, 0.323043, 133, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304649, 3, 135, 186, 149, 195, 65, 0.644859, 1, 0.969129, 1, 0.968519, 133, 0, 0, 0, 0, 0, 1
195, 201, 441, 16309098, 4, 135, 45, 186, 149, 10000000, 0.644551, 0.323122, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 483, 16309099, 4, 135, 45, 10000000, 10000000, 10000000, 0.4297, 0.323122, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
149, 201, 527, 16309099, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.21485, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
65, 201, 567, 16309099, 4, 186, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.56996, 0.612354, 0, 0, 155, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 2, 43, 145, 28, 10000000, 0.478413, 1, 1, 0.483602, 0, 155, 0, 0, 0, 0, 1, 1
145, -1, 466, 17300200, 2, 2, 43, 28, 10000000, 10000000, 0.755396, 1, 0.431858, 0, 0, 155, 0, 0, 0, 1, 1, 0
145, -1, 466, 17300649, 3, 2, 43, 28, 10000000, 10000000, 0.755359, 1, 0.431837, 0, 0, 155, 0, 0, 0, 1, 1, 0
43, 1, 575, 17300649, 3, 178, 28, 158, 2, 10000000, 1, 0.922204, 0.918289, 1, 0, 155, 0, 0, 0, 0, 1, 1
2, -1, 614, 17305098, 4, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431708, 155, 0, 0, 0, 0, 1, 0
158, -1, 671, 17305098, 4, 28, 198, 178, 89, 129, 1, 0.75549, 1, 0.603825, 0.646834, 155, 0, 1, 0, 0, 0, 1
178, -1, 706, 17313548, 5, 198, 28, 192, 89, 169, 0.86263, 1, 0.53707, 0.965136, 0.43017, 155, 1, 0, 1, 0, 0, 0
28, 1, 782, 17313548, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
68, 13, 801, 17313997, 6, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
198, 25, 798, 17314446, 7, 77, 152, 169, 192, 182, 0.965326, 1, 1, 1, 0.107481, 155, 0, 0, 0, 0, 1, 0
192, 56, 798, 17314446, 7, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.214963, 0, 155, 0, 0, 0, 1, 1, 0
169, 99, 798, 17314446, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
152, 127, 798, 17314446, 7, 163, 159, 95, 77, 123, 1, 1, 0.936839, 1, 0.317486, 155, 0, 0, 0, 0, 0, 1
77, 185, 798, 17318895, 8, 197, 188, 163, 159, 95, 1, 1, 1, 0.929756, 1, 155, 0, 0, 0, 0, 0, 0
95, 221, 801, 17318896, 8, 197, 188, 123, 3, 163, 1, 1, 1, 0.859131, 1, 155, 0, 0, 0, 0, 0, 0
163, 305, 801, 17318896, 8, 128, 33, 3, 197, 188, 1, 0.970505, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
188, 343, 801, 17319345, 9, 128, 33, 82, 3, 197, 0.966088, 1, 0.646377, 1, 1, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319345, 9, 82, 128, 33, 52, 3, 0.861836, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
3, 377, 798, 17319345, 9, 33, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
33, 440, 801, 17319345, 9, 82, 176, 128, 193, 138, 1, 0.647176, 1, 0.322627, 0.536749, 155, 0, 0, 0, 1, 0, 0
128, 462, 801, 17319345, 9, 176, 82, 193, 172, 184, 0.862901, 1, 0.537711, 0.322839, 0.214749, 155, 0, 0, 1, 1, 1, 1
82, 578, 798, 17319795, 10, 176, 6, 138, 10000000, 10000000, 0.862859, 0.569138, 0.547966, 0, 0, 155, 0, 0, 0, 1, 1, 1
176, 690, 798, 17324244, 11, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 1
138, 745, 798, 17324244, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.430988, 155, 0, 0, 0, 0, 0, 0
138, 745, 798, 17324693, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.430967, 155, 0, 0, 0, 0, 0, 0
6, 780, 798, 17324693, 12, 140, 155, 74, 51, 184, 0.8763, 0.754193, 1, 0.636549, 0.214626, 155, 0, 0, 0, 0, 1, 0
51, 839, 801, 17324694, 12, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
140, 866, 801, 17329143, 13, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
6, 780, 798, 17337142, 13, 140, 155, 74, 51, 184, 0.871546, 0.753182, 1, 0.63529, 0.214339, 155, 0, 0, 0, 0, 1, 0
74, 798, 825, 17337143, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 839, 801, 17337143, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 865, 801, 17341592, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 989, 798, 17341592, 14, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
94, 801, 772, 17345592, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 1, 0.159058, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 0.972902, 1, 0.324215, 0.242049, 0, 87, 0, 1, 0, 0, 1, 1
17, 11, 201, 18300649, 3, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 1
174, 90, 201, 18305098, 4, 71, 56, 160, 166, 141, 0.968995, 1, 1, 0.970151, 0.481651, 87, 0, 1, 0, 0, 0, 0
166, 110, 198, 18305098, 4, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 87, 0, 0, 1, 0, 1, 0
56, 189, 198, 18305098, 4, 194, 177, 141, 189, 71, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
71, 230, 201, 18309547, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.644978, 1, 87, 0, 0, 0, 0, 0, 0
141, 252, 201, 18309547, 5, 27, 49, 194, 177, 180, 1, 0.845808, 1, 1, 0.537482, 87, 1, 0, 0, 0, 0, 0
177, 293, 201, 18309548, 5, 180, 49, 27, 194, 109, 0.967468, 1, 1, 1, 0.647086, 87, 0, 0, 1, 0, 0, 1
194, 333, 201, 18313997, 6, 175, 180, 109, 49, 105, 1, 0.967005, 0.970163, 1, 0.752222, 87, 0, 0, 0, 0, 0, 0
27, 390, 198, 18313997, 6, 175, 105, 180, 104, 109, 1, 0.859683, 0.847013, 1, 0.753227, 87, 0, 0, 0, 0, 0, 0
49, 420, 201, 18313997, 6, 88, 105, 196, 180, 175, 0.970668, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
175, 494, 201, 18318446, 7, 47, 124, 88, 105, 86, 1, 0.858731, 1, 1, 0.843685, 87, 1, 0, 1, 0, 0, 1
180, 505, 198, 18318446, 7, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.763346, 87, 1, 1, 1, 0, 0, 0
196, 528, 201, 18318446, 7, 124, 86, 88, 157, 105, 0.966073, 1, 1, 0.752575, 1, 87, 0, 1, 1, 0, 0, 0
105, 561, 198, 18318446, 7, 157, 47, 86, 88, 124, 1, 1, 0.943884, 1, 0.633724, 87, 0, 1, 1, 1, 0, 0
88, 593, 199, 18318447, 7, 85, 44, 124, 150, 157, 1, 1, 1, 1, 0.945205, 87, 0, 1, 0, 0, 0, 1
150, 598, 253, 18318896, 8, 117, 85, 21, 10000000, 10000000, 1, 0.844292, 0.430627, 0, 0, 87, 0, 0, 0, 1, 1, 1
157, 668, 201, 18318896, 8, 102, 44, 124, 113, 173, 1, 0.566491, 1, 0.322418, 0.75317, 87, 1, 0, 0, 0, 0, 0
124, 745, 198, 18318896, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 0, 1, 1, 1
102, 788, 198, 18327345, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 225, 18327345, 9, 58, 133, 113, 87, 190, 1, 1, 0.96157, 0.274704, 0.215075, 87, 1, 0, 0, 0, 1, 0
44, 810, 201, 18327345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 225, 18327794, 10, 58, 133, 113, 87, 190, 1, 1, 0.961518, 0.274687, 0.215065, 87, 1, 0, 0, 0, 1, 1
113, 801, 362, 18328244, 11, 87, 58, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 1, 0, 1, 1, 1
105, 561, 198, 18334895, 8, 157, 47, 86, 88, 124, 1, 1, 0.940962, 1, 0.632076, 87, 0, 1, 1, 1, 0, 0
88, 593, 199, 18334896, 8, 85, 44, 124, 150, 157, 1, 1, 1, 1, 0.942275, 87, 0, 1, 0, 0, 0, 0
47, 598, 213, 18334896, 8, 150, 85, 21, 10000000, 10000000, 1, 0.476708, 0.322415, 0, 0, 87, 0, 0, 0, 1, 1, 1
86, 612, 201, 18334896, 8, 102, 124, 157, 173, 106, 1, 1, 1, 0.751875, 0.430734, 87, 1, 0, 0, 0, 0, 0
150, 598, 253, 18335345, 9, 117, 85, 21, 10000000, 10000000, 1, 0.84262, 0.429866, 0, 0, 87, 0, 0, 0, 1, 1, 1
85, 598, 418, 18335794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
117, 598, 446, 18335794, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 410, 18336693, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.823054, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
133, 798, 464, 18336693, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
29, 0, 2, 19299999, 1, 11, 64, 38, 32, 10000000, 0.972436, 0.872885, 1, 0.215655, 0, 85, 0, 0, 1, 0, 1, 0
38, 1, 5, 19300200, 2, 8, 60, 7, 10000000, 10000000, 1, 0.884236, 0, 0, 0, 85, 0, 1, 0, 1, 1, 0
64, -1, 196, 19300200, 2, 56, 160, 174, 116, 32, 1, 1, 1, 1, 0.862599, 85, 1, 0, 0, 0, 0, 1
116, 42, 201, 19304649, 3, 13, 56, 160, 166, 71, 1, 1, 1, 1, 0.72643, 85, 1, 1, 0, 0, 0, 0
