source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10309725, 6, 244, 356, 314, 310, 118, 0.608744, 0.569667, 0.466772, 0.549478, 0.159695, 236, 1, 1, 1, 1, 1, 1
13, 198, 315, 10309725, 6, 205, 299, 336, 363, 311, 1, 1, 0.860779, 1, 1, 236, 0, 0, 1, 1, 1, 1
365, 212, -1, 10313343, 5, 123, 98, 7, 62, 170, 1, 0.859543, 1, 0.859688, 1, 236, 0, 0, 0, 0, 0, 0
266, 219, -1, 10313343, 5, 288, 156, 98, 7, 149, 1, 0.881448, 0.859543, 1, 0.821354, 236, 0, 0, 0, 0, 0, 0
7, 280, -1, 10313343, 5, 320, 156, 373, 149, 254, 0.685009, 0.953287, 0.475219, 0.958246, 0.684771, 236, 1, 0, 1, 0, 1, 1
149, 354, 1, 10313725, 6, 105, 338, 291, 155, 373, 0.13746, 0.240977, 0.274033, 0.137543, 1, 236, 1, 1, 1, 1, 1, 0
373, 401, 12, 10313725, 6, 48, 378, 100, 158, 138, 1, 0.758242, 0.753637, 1, 0.645814, 236, 0, 1, 0, 0, 0, 0
156, 447, -1, 10313725, 6, 373, 320, 254, 338, 220, 1, 1, 0.859542, 0.752879, 0.482968, 236, 1, 1, 1, 1, 1, 1
320, 401, 12, 10318106, 7, 48, 158, 100, 260, 138, 1, 1, 0.723578, 0.537178, 0.537925, 236, 0, 0, 0, 0, 0, 0
373, 401, 12, 10318106, 7, 48, 378, 100, 158, 138, 1, 0.757613, 0.753282, 1, 0.645509, 236, 0, 1, 0, 0, 0, 1
338, 587, 1, 10318106, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.908104, 1, 236, 0, 0, 0, 0, 0, 1
311, 201, 412, 10318106, 7, 210, 65, 188, 205, 45, 0.158313, 1, 1, 1, 0.754188, 236, 1, 0, 0, 0, 0, 0
363, 201, 412, 10318106, 7, 222, 65, 188, 205, 113, 0.860492, 1, 1, 1, 0.687622, 236, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318107, 7, 67, 65, 205, 188, 45, 0.120655, 1, 1, 0.970993, 0.754188, 236, 1, 0, 0, 0, 0, 0
220, 634, -1, 10318107, 7, 338, 91, 155, 291, 298, 1, 0.753763, 0.844296, 0.86168, 1, 236, 1, 0, 0, 1, 0, 0
205, 201, 446, 10318107, 7, 210, 222, 65, 113, 67, 0.775022, 0.860492, 1, 0.722672, 0.361964, 236, 0, 0, 0, 0, 0, 1
158, 401, 41, 10318487, 8, 378, 138, 48, 100, 325, 0.953469, 0.842815, 1, 0.753251, 0.565162, 236, 1, 0, 0, 0, 1, 0
48, 401, 79, 10318487, 8, 325, 260, 138, 100, 378, 0.941936, 0.85945, 0.860644, 1, 0.547206, 236, 1, 0, 0, 0, 1, 1
100, 398, 115, 10318487, 8, 41, 118, 356, 314, 378, 0.968994, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318488, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
378, 398, 187, 10318488, 8, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
65, 201, 486, 10318488, 8, 210, 276, 222, 113, 67, 0.756097, 0.754403, 0.792315, 0.722639, 0.241298, 236, 0, 0, 0, 0, 1, 0
113, 198, 532, 10318488, 8, 295, 67, 210, 276, 222, 0.189575, 0.971022, 1, 0.967443, 1, 236, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318488, 8, 184, 67, 246, 136, 10, 0.120685, 1, 0.137181, 0.188064, 0.913176, 236, 1, 0, 1, 1, 0, 1
100, 398, 115, 10318868, 9, 41, 118, 356, 314, 378, 0.968954, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
138, 398, 156, 10318869, 9, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
260, 398, 178, 10318869, 9, 41, 116, 118, 117, 88, 1, 0.880042, 1, 0.967876, 0.858856, 236, 0, 0, 0, 0, 0, 0
325, 398, 187, 10318869, 9, 41, 351, 118, 117, 88, 1, 0.76363, 1, 1, 0.858856, 236, 0, 1, 0, 0, 0, 1
378, 398, 187, 10318869, 9, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
117, 449, 198, 10319250, 10, 380, 287, 102, 312, 88, 0.604587, 0.303307, 0.120494, 0.429846, 1, 236, 1, 1, 1, 1, 0, 0
118, 401, 245, 10319250, 10, 104, 381, 300, 41, 388, 1, 1, 0.905861, 1, 0.604831, 236, 0, 1, 1, 0, 1, 0
41, 401, 288, 10319250, 10, 104, 395, 116, 302, 388, 0.930143, 1, 0.954515, 0.754436, 0.69686, 236, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319631, 11, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 236, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319631, 11, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.86055, 236, 0, 0, 0, 1, 0, 0
395, 401, 412, 10319631, 11, 300, 104, 115, 24, 217, 1, 1, 0.725119, 1, 1, 236, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322869, 9, 324, 271, 136, 246, 295, 0.969648, 0.859643, 0.644353, 1, 1, 236, 1, 1, 1, 0, 0, 1
300, 401, 416, 10324012, 12, 104, 115, 24, 217, 154, 1, 0.724735, 0.967663, 1, 0.24122, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10324013, 12, 115, 104, 79, 154, 10000000, 0.969822, 1, 0.434215, 0.429273, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324013, 12, 115, 154, 10000000, 10000000, 10000000, 0.862064, 0.482441, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324013, 12, 79, 154, 162, 182, 96, 0.966583, 1, 0.645523, 0.644132, 0.431171, 236, 0, 0, 1, 1, 0, 0
217, 401, 431, 10324394, 13, 115, 104, 79, 154, 10000000, 0.969782, 1, 0.434143, 0.429255, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324394, 13, 115, 154, 10000000, 10000000, 10000000, 0.862029, 0.482418, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324775, 14, 79, 154, 162, 182, 96, 0.966504, 1, 0.64547, 0.64408, 0.431135, 236, 0, 0, 1, 1, 0, 1
154, 401, 638, 10325156, 15, 108, 31, 79, 96, 292, 1, 0.120511, 1, 0.646677, 0.410388, 236, 0, 1, 0, 0, 0, 0
79, 401, 680, 10325156, 15, 108, 177, 292, 96, 10000000, 1, 0.868324, 0.547184, 0.431118, 0, 236, 0, 0, 0, 0, 1, 1
108, 398, 728, 10325538, 16, 82, 181, 292, 10000000, 10000000, 0.537667, 0.644902, 1, 0, 0, 236, 0, 1, 0, 1, 1, 1
177, 401, 843, 10325538, 16, 82, 181, 292, 10000000, 10000000, 0.6452, 0.752386, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
292, 401, 820, 10325919, 17, 82, 181, 10000000, 10000000, 10000000, 0.860232, 0.967314, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
310, 387, 201, 10326106, 7, 356, 314, 312, 239, 122, 1, 0.965673, 0.27419, 0.188754, 0.136685, 236, 1, 1, 1, 1, 1, 0
314, 412, 198, 10326106, 7, 41, 118, 312, 380, 88, 1, 0.966913, 1, 0.860838, 0.965463, 236, 0, 0, 1, 1, 0, 0
244, 418, 198, 10326106, 7, 312, 239, 380, 41, 118, 0.480717, 0.360915, 0.241634, 0.860622, 0.859478, 236, 1, 1, 1, 0, 0, 1
155, 601, 44, 10330488, 8, 91, 285, 183, 12, 114, 1, 0.6447, 0.685489, 0.644088, 0.120253, 236, 0, 1, 0, 0, 1, 0
91, 601, 85, 10330488, 8, 183, 285, 12, 114, 10000000, 1, 0.72189, 1, 0.215372, 0, 236, 0, 0, 0, 0, 1, 0
12, 598, 110, 10330488, 8, 114, 285, 312, 239, 183, 1, 1, 0.858654, 0.857589, 1, 236, 0, 0, 1, 1, 0, 0
183, 598, 147, 10330488, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.964787, 1, 236, 0, 1, 1, 1, 0, 1
285, 598, 178, 10334869, 9, 114, 47, 312, 239, 380, 1, 0.633542, 1, 1, 0.964448, 236, 0, 0, 1, 0, 1, 0
312, 587, 201, 10334869, 9, 286, 206, 114, 47, 347, 1, 0.901955, 0.861084, 0.607078, 0.273153, 236, 0, 0, 0, 0, 1, 0
380, 587, 201, 10334869, 9, 47, 114, 206, 179, 290, 1, 0.968719, 0.683425, 0.27379, 0.273194, 236, 0, 0, 0, 1, 1, 1
114, 601, 262, 10339250, 10, 47, 206, 286, 290, 179, 1, 0.756021, 0.411248, 0.428722, 0.361574, 236, 0, 0, 0, 0, 0, 0
47, 598, 315, 10339250, 10, 21, 179, 286, 347, 290, 0.96682, 0.966956, 1, 1, 1, 236, 0, 0, 0, 1, 0, 1
206, 598, 358, 10339251, 10, 21, 179, 286, 347, 85, 0.96682, 1, 1, 1, 0.757072, 236, 0, 0, 0, 1, 0, 0
290, 598, 378, 10339251, 10, 85, 179, 21, 286, 347, 1, 1, 0.859395, 1, 1, 236, 0, 0, 0, 0, 1, 0
295, 198, 780, 10339251, 10, 136, 3, 271, 324, 246, 0.964832, 0.75057, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
246, 201, 820, 10339251, 10, 136, 3, 271, 324, 10000000, 0.964832, 0.75057, 1, 1, 0, 236, 0, 0, 0, 1, 1, 0
290, 598, 378, 10339632, 11, 85, 179, 21, 286, 347, 1, 1, 0.85936, 1, 1, 236, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339632, 11, 85, 21, 332, 179, 243, 1, 1, 0.682339, 1, 0.565361, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339632, 11, 21, 332, 179, 130, 85, 1, 0.63233, 1, 0.634263, 0.536251, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339632, 11, 21, 332, 85, 243, 130, 1, 0.566863, 0.536251, 0.360164, 0.321976, 236, 0, 1, 0, 0, 0, 1
21, 601, 488, 10344013, 12, 332, 130, 243, 186, 85, 1, 0.840341, 0.6452, 0.546367, 0.546829, 236, 1, 0, 0, 0, 0, 1
85, 598, 515, 10344013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857133, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344013, 12, 4, 19, 186, 332, 243, 0.963209, 0.899253, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
332, 598, 587, 10344013, 12, 4, 309, 186, 19, 360, 1, 0.75552, 1, 0.790595, 0.598164, 236, 0, 1, 0, 0, 1, 0
85, 598, 515, 10344394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857098, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344394, 13, 4, 19, 186, 332, 243, 0.963169, 0.899151, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344394, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.606379, 0.964235, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344394, 13, 4, 309, 186, 19, 360, 1, 0.755303, 1, 0.790547, 0.598095, 236, 0, 1, 0, 0, 1, 1
186, 601, 647, 10344395, 13, 19, 309, 236, 4, 204, 0.958425, 0.792269, 0.750994, 1, 0.429585, 236, 0, 1, 0, 0, 0, 0
186, 601, 647, 10344776, 14, 19, 309, 236, 4, 204, 0.958375, 0.792222, 0.750963, 1, 0.429567, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344776, 14, 309, 236, 204, 393, 19, 0.950666, 0.858244, 0.859134, 0.720755, 0.963468, 236, 1, 0, 0, 1, 0, 0
19, 598, 710, 10344776, 14, 236, 360, 309, 393, 337, 1, 1, 1, 0.963279, 0.96604, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10344776, 14, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
19, 598, 710, 10345157, 15, 236, 360, 309, 393, 337, 1, 1, 1, 0.963239, 0.966, 236, 0, 1, 1, 1, 1, 0
204, 598, 751, 10345157, 15, 236, 393, 360, 309, 337, 1, 1, 1, 1, 1, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10345157, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10345157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10345538, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.9632, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10345538, 16, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10349919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10349919, 17, 236, 309, 393, 10000000, 10000000, 1, 1, 0.962749, 0, 0, 236, 0, 1, 1, 1, 1, 0
324, 201, 812, 10351632, 11, 3, 136, 271, 10000000, 10000000, 0.963739, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
271, 220, 798, 10351632, 11, 95, 215, 352, 3, 136, 0.950022, 0.817854, 0.751876, 0.856657, 1, 236, 0, 0, 1, 0, 0, 0
309, 598, 787, 10354300, 18, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10354300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10358681, 19, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961847, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10358681, 19, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
136, 247, 798, 10360013, 12, 215, 292, 3, 227, 352, 0.790207, 0.600266, 0.855889, 0.536513, 0.429257, 236, 0, 1, 0, 1, 1, 0
3, 276, 798, 10360013, 12, 292, 352, 215, 181, 227, 0.945425, 0.841869, 0.816921, 0.598935, 0.643816, 236, 1, 1, 0, 0, 1, 0
95, 317, 801, 10360013, 12, 82, 181, 292, 352, 304, 0.964226, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 0
215, 354, 801, 10360013, 12, 82, 181, 292, 177, 352, 1, 1, 0.963886, 0.962822, 1, 236, 0, 0, 0, 0, 1, 0
304, 387, 801, 10360394, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.641815, 1, 236, 0, 0, 0, 0, 0, 0
352, 387, 801, 10360394, 13, 82, 33, 181, 317, 141, 1, 0.898728, 1, 0.600461, 0.595914, 236, 0, 0, 0, 1, 0, 0
181, 445, 798, 10360395, 13, 384, 317, 82, 358, 257, 0.841732, 0.748025, 1, 0.681366, 0.641047, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10360395, 13, 337, 257, 387, 141, 194, 1, 1, 0.947863, 0.938444, 0.920466, 236, 1, 0, 1, 0, 0, 0
141, 550, 801, 10360776, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.96387, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10360776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964384, 236, 0, 1, 1, 1, 1, 0
387, 587, 801, 10360776, 14, 236, 393, 360, 309, 337, 1, 1, 1, 1, 0.964384, 236, 0, 1, 1, 1, 1, 0
194, 646, 798, 10360776, 14, 393, 360, 309, 236, 358, 1, 1, 1, 0.96387, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10363062, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10363062, 20, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961397, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10365157, 15, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10365157, 15, 236, 309, 393, 10000000, 10000000, 1, 1, 0.961182, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10365157, 15, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
337, 612, 798, 10365157, 15, 236, 393, 360, 309, 10000000, 1, 1, 1, 1, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10369538, 16, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10369538, 16, 236, 309, 393, 10000000, 10000000, 1, 1, 0.960733, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10373919, 17, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10373919, 17, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10378300, 18, 236, 309, 393, 10000000, 10000000, 1, 1, 0.959835, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10378300, 18, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10382681, 19, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10382681, 19, 236, 309, 393, 10000000, 10000000, 1, 1, 0.959387, 0, 0, 236, 0, 1, 1, 1, 1, 0
309, 598, 787, 10387062, 20, 236, 393, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10387062, 20, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
360, 598, 787, 10391443, 21, 236, 309, 393, 10000000, 10000000, 1, 1, 0.958491, 0, 0, 236, 0, 1, 1, 1, 1, 0
393, 598, 787, 10391443, 21, 236, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 356, 314, 310, 118, 241, 0.639334, 0.568718, 0.604601, 0.137889, 0.963271, 387, 1, 1, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 0, 0
310, 386, 201, 11300200, 2, 116, 380, 41, 356, 314, 0.946198, 1, 1, 1, 1, 387, 0, 1, 0, 1, 1, 0
356, 412, 198, 11300200, 2, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.645646, 387, 0, 0, 0, 0, 0, 1
314, 413, 198, 11300200, 2, 41, 118, 88, 312, 239, 1, 1, 1, 0.915999, 0.822446, 387, 0, 0, 0, 1, 0, 0
117, 462, 198, 11300581, 3, 312, 287, 102, 380, 88, 0.945495, 0.233737, 0.107753, 0.648548, 1, 387, 1, 1, 1, 1, 0, 0
118, 401, 257, 11300581, 3, 395, 349, 300, 104, 116, 1, 1, 0.931729, 0.784589, 1, 387, 1, 1, 0, 0, 0, 1
49, 501, 201, 11300581, 3, 380, 312, 114, 239, 122, 1, 1, 0.753833, 1, 1, 387, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300581, 3, 380, 312, 239, 122, 49, 0.965071, 0.860642, 0.797147, 0.796694, 1, 387, 1, 1, 0, 0, 0, 1
116, 398, 333, 11304962, 4, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
395, 401, 412, 11304963, 4, 104, 115, 217, 24, 166, 1, 0.755953, 1, 1, 1, 387, 0, 0, 0, 0, 0, 1
217, 401, 440, 11305344, 5, 115, 104, 154, 79, 10000000, 1, 1, 0.431383, 0.304475, 0, 387, 0, 0, 1, 0, 1, 0
166, 457, 398, 11305344, 5, 286, 347, 179, 144, 53, 0.377183, 0.274235, 0.137169, 1, 0.963856, 387, 1, 1, 1, 0, 0, 0
104, 401, 479, 11305344, 5, 115, 154, 10000000, 10000000, 10000000, 1, 0.539229, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
115, 398, 522, 11305344, 5, 79, 154, 162, 182, 96, 1, 1, 0.645662, 0.648246, 0.43097, 387, 0, 0, 1, 1, 0, 0
115, 398, 522, 11305725, 6, 79, 154, 162, 182, 96, 1, 1, 0.645636, 0.64822, 0.430953, 387, 0, 0, 1, 1, 0, 1
154, 401, 648, 11306106, 7, 31, 108, 79, 96, 292, 0.107771, 1, 1, 0.646402, 0.361834, 387, 1, 0, 0, 0, 0, 1
49, 501, 201, 11308962, 4, 380, 312, 114, 239, 122, 1, 1, 0.753153, 1, 1, 387, 1, 1, 0, 0, 0, 0
122, 541, 201, 11308962, 4, 380, 312, 114, 239, 290, 1, 1, 0.96834, 1, 0.137624, 387, 1, 1, 0, 0, 1, 0
239, 575, 201, 11308962, 4, 114, 206, 290, 47, 179, 1, 0.47919, 0.318992, 0.274431, 0.137101, 387, 0, 0, 1, 0, 1, 0
312, 587, 201, 11308962, 4, 206, 286, 114, 47, 347, 0.930189, 0.78778, 0.96834, 0.702813, 0.36162, 387, 0, 0, 0, 0, 1, 0
380, 587, 201, 11308962, 4, 47, 114, 206, 290, 179, 1, 1, 0.723747, 0.361668, 0.241576, 387, 0, 0, 0, 0, 1, 1
114, 601, 272, 11309344, 5, 206, 47, 290, 179, 347, 0.798601, 1, 0.602752, 0.431632, 0.411127, 387, 0, 0, 0, 0, 1, 0
47, 598, 301, 11309344, 5, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 1
347, 601, 412, 11309725, 6, 85, 21, 130, 179, 332, 1, 1, 0.797971, 1, 0.602567, 387, 0, 0, 0, 0, 1, 0
286, 601, 426, 11309725, 6, 21, 179, 130, 85, 332, 1, 1, 0.687131, 0.724584, 0.548253, 387, 0, 0, 0, 0, 1, 0
85, 598, 503, 11309725, 6, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863714, 387, 0, 0, 1, 0, 1, 1
243, 598, 574, 11310107, 7, 4, 186, 337, 173, 273, 1, 1, 0.779867, 0.971345, 0.971638, 387, 0, 0, 1, 0, 1, 0
332, 598, 587, 11310107, 7, 4, 186, 19, 360, 173, 1, 1, 0.822995, 0.69611, 1, 387, 0, 0, 0, 1, 0, 0
186, 601, 659, 11310107, 7, 393, 236, 204, 309, 4, 1, 0.963047, 0.946952, 0.82455, 1, 387, 1, 0, 0, 1, 0, 1
79, 401, 693, 11310488, 8, 108, 292, 177, 31, 10000000, 1, 0.602738, 0.608158, 0.702837, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 715, 11310488, 8, 352, 304, 227, 292, 177, 1, 1, 0.863542, 1, 1, 387, 1, 1, 1, 0, 0, 1
4, 601, 703, 11314488, 8, 360, 309, 236, 204, 393, 1, 0.961396, 1, 1, 0.753148, 387, 1, 1, 0, 0, 1, 0
204, 598, 741, 11314488, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 771, 11314488, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 0
393, 598, 787, 11314488, 8, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1, 1, 1, 1, 0, 1
292, 401, 827, 11314869, 9, 82, 181, 10000000, 10000000, 10000000, 0.862198, 0.970014, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 854, 11314869, 9, 82, 181, 292, 10000000, 10000000, 0.646649, 0.754456, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
