source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
31, 401, 883, 10338781, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429102, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10338781, 13, 138, 128, 33, 176, 6, 1, 0.950604, 0.751805, 0.536778, 0.158853, 6, 0, 0, 0, 1, 0, 1
33, 520, 801, 10339380, 14, 6, 138, 176, 193, 172, 0.967093, 0.968745, 1, 0.965931, 0.856718, 6, 0, 0, 0, 1, 1, 0
128, 550, 801, 10339380, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963807, 6, 0, 0, 0, 1, 1, 0
176, 619, 798, 10339380, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10343978, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
176, 619, 798, 10343978, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10343978, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 9, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 165, 23, 1, 0.922072, 1, 0.825386, 1, 9, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 194, 177, 180, 141, 71, 0.96896, 1, 0.685441, 0.844895, 1, 9, 1, 0, 0, 0, 0, 1
71, 312, 201, 11304798, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
141, 345, 201, 11304798, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.860864, 1, 9, 0, 0, 0, 0, 1, 0
177, 373, 201, 11304798, 3, 175, 88, 41, 105, 180, 1, 1, 0.968472, 1, 1, 9, 0, 0, 0, 0, 0, 0
194, 387, 201, 11304798, 3, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
180, 424, 198, 11304798, 3, 88, 49, 196, 175, 105, 1, 0.963999, 0.753454, 0.754018, 1, 9, 0, 0, 1, 0, 0, 0
180, 424, 198, 11305396, 4, 88, 49, 196, 175, 105, 1, 0.96392, 0.753406, 0.75397, 1, 9, 0, 0, 1, 0, 0, 0
105, 462, 198, 11305396, 4, 88, 196, 109, 49, 175, 1, 0.753406, 0.755691, 0.688514, 0.481859, 9, 0, 1, 0, 0, 0, 0
41, 401, 300, 11305397, 4, 104, 88, 10000000, 10000000, 10000000, 0.967634, 0.430387, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
88, 510, 198, 11305397, 4, 196, 175, 124, 102, 109, 0.968664, 0.861679, 0.638586, 0.569248, 0.825347, 9, 1, 0, 0, 0, 0, 1
104, 398, 332, 11305397, 4, 24, 96, 10000000, 10000000, 10000000, 0.538847, 0.120598, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
109, 541, 201, 11305995, 5, 196, 153, 168, 102, 124, 1, 0.136953, 0.120906, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305995, 5, 196, 168, 102, 113, 124, 1, 0.362717, 1, 0.120807, 1, 9, 1, 1, 0, 1, 0, 0
196, 587, 201, 11305995, 5, 168, 106, 150, 102, 124, 0.120906, 0.158851, 0.953981, 1, 1, 9, 1, 1, 0, 0, 0, 1
124, 660, 198, 11305995, 5, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274473, 9, 0, 0, 0, 0, 0, 0
102, 695, 198, 11305995, 5, 106, 113, 58, 157, 86, 0.932333, 0.275356, 0.107544, 0.826096, 1, 9, 0, 1, 1, 0, 0, 1
124, 660, 198, 11306593, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.27445, 9, 0, 0, 0, 0, 0, 0
150, 598, 347, 11306593, 6, 21, 107, 179, 115, 35, 0.971825, 0.752812, 0.233744, 0.215898, 0.647532, 9, 0, 0, 1, 1, 0, 1
23, 201, 299, 11312798, 3, 195, 189, 165, 186, 137, 1, 0.970118, 1, 0.537733, 0.723575, 9, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312798, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312798, 3, 195, 189, 45, 135, 65, 1, 1, 0.862558, 0.970054, 1, 9, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312798, 3, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312798, 3, 45, 135, 65, 149, 186, 0.862558, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313396, 4, 45, 135, 65, 149, 67, 0.862502, 0.969992, 1, 1, 0.233321, 9, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313396, 4, 45, 135, 154, 65, 67, 0.646877, 0.754438, 1, 1, 0.159198, 9, 0, 0, 0, 0, 0, 0
65, 201, 499, 11313397, 4, 135, 45, 154, 10000000, 10000000, 0.646661, 0.431251, 0.569857, 0, 0, 9, 1, 0, 0, 1, 1, 1
21, 601, 499, 11315192, 7, 179, 117, 35, 10000000, 10000000, 0.968974, 0.755184, 0.431288, 0, 0, 9, 0, 0, 0, 1, 1, 1
179, 598, 574, 11315192, 7, 115, 84, 10000000, 10000000, 10000000, 0.970641, 0.754916, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
117, 598, 538, 11315790, 8, 115, 84, 179, 10000000, 10000000, 0.754894, 0.539191, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 574, 11315790, 8, 115, 84, 10000000, 10000000, 10000000, 0.970578, 0.754867, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
86, 703, 201, 11318593, 6, 168, 113, 99, 106, 58, 0.862273, 0.858987, 1, 1, 0.751793, 9, 1, 0, 0, 0, 0, 0
157, 745, 201, 11318593, 6, 113, 58, 106, 99, 173, 1, 0.859192, 1, 0.968797, 1, 9, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
173, 824, 198, 11331192, 7, 58, 113, 44, 99, 106, 0.858031, 0.965055, 0.966237, 1, 1, 9, 0, 0, 0, 0, 0, 0
106, 859, 198, 11331192, 7, 113, 58, 44, 99, 10000000, 0.750598, 0.643523, 0.858877, 1, 0, 9, 0, 0, 0, 0, 1, 1
99, 890, 198, 11339790, 8, 58, 113, 44, 10000000, 10000000, 0.42862, 0.642777, 0.750824, 0, 0, 9, 0, 1, 0, 1, 1, 1
44, 901, 201, 11339790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 901, 201, 11352388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 57, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.4308, 57, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 23, 71, 119, 141, 1, 0.971744, 0.950481, 1, 0.568692, 57, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970269, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300798, 3, 194, 177, 180, 141, 105, 0.972251, 1, 0.723312, 0.861545, 0.361965, 57, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300798, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756063, 1, 57, 0, 0, 0, 0, 1, 0
141, 332, 201, 12301396, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.756014, 1, 57, 0, 0, 0, 0, 1, 0
177, 366, 201, 12301396, 4, 88, 175, 105, 41, 180, 1, 0.888389, 1, 0.864016, 1, 57, 0, 0, 0, 0, 0, 0
194, 384, 201, 12301396, 4, 41, 88, 104, 109, 105, 1, 1, 0.939096, 0.933, 1, 57, 0, 0, 0, 0, 0, 1
180, 432, 198, 12301397, 4, 124, 196, 88, 49, 105, 0.241872, 1, 1, 0.968755, 1, 57, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301995, 5, 124, 196, 88, 109, 175, 0.137733, 0.843935, 1, 0.863919, 0.537763, 57, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
88, 524, 198, 12301995, 5, 157, 196, 175, 124, 102, 1, 0.971153, 0.967973, 0.688664, 0.638294, 57, 0, 1, 0, 0, 0, 1
175, 568, 201, 12306593, 6, 168, 113, 102, 124, 86, 0.323572, 0.107779, 1, 1, 0.793278, 57, 1, 1, 0, 0, 0, 0
196, 584, 201, 12306593, 6, 168, 106, 150, 102, 47, 0.107857, 0.137065, 0.823042, 1, 0.824257, 57, 1, 1, 0, 0, 0, 1
102, 710, 198, 12306593, 6, 44, 173, 106, 157, 99, 1, 0.794723, 0.756013, 0.847081, 0.323844, 57, 0, 0, 0, 0, 0, 0
47, 598, 290, 12311191, 7, 21, 150, 107, 131, 85, 1, 1, 0.537206, 0.431336, 0.317741, 57, 0, 0, 1, 1, 0, 1
102, 710, 198, 12311191, 7, 44, 173, 106, 157, 99, 1, 0.794143, 0.755357, 0.846609, 0.323684, 57, 0, 0, 0, 0, 0, 0
157, 733, 201, 12323790, 8, 113, 58, 106, 173, 99, 0.968213, 0.75126, 1, 1, 0.861985, 57, 0, 0, 0, 0, 0, 0
173, 832, 198, 12323790, 8, 113, 58, 44, 99, 106, 0.860634, 0.75126, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
150, 598, 333, 12327790, 8, 21, 85, 107, 35, 131, 0.858771, 0.63381, 0.643499, 0.538297, 0.645848, 57, 0, 0, 0, 0, 0, 1
106, 872, 198, 12328388, 9, 113, 58, 44, 99, 10000000, 0.645157, 0.53635, 0.859344, 1, 0, 57, 0, 0, 0, 0, 1, 0
44, 887, 201, 12328388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
99, 902, 198, 12328388, 9, 44, 58, 113, 10000000, 10000000, 1, 0.32181, 0.53763, 0, 0, 57, 0, 0, 1, 1, 1, 1
44, 887, 201, 12340986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 1, 0.909184, 0.863103, 0.646125, 16, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 180, 105, 194, 177, 88, 1, 0.969044, 1, 1, 0.862723, 16, 0, 0, 0, 0, 0, 1
177, 357, 201, 13304798, 3, 196, 41, 105, 180, 88, 0.241238, 0.754117, 1, 1, 0.970082, 16, 1, 0, 0, 0, 0, 0
194, 380, 201, 13304798, 3, 41, 104, 105, 109, 180, 1, 0.760049, 1, 0.945064, 1, 16, 0, 0, 0, 0, 0, 0
180, 442, 198, 13304799, 3, 41, 49, 105, 109, 10000000, 0.646386, 0.971773, 1, 0.722981, 0, 16, 0, 0, 0, 0, 1, 1
49, 477, 201, 13305397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
105, 491, 198, 13305397, 4, 109, 49, 41, 10000000, 10000000, 0.963905, 0.755775, 0.323172, 0, 0, 16, 0, 0, 0, 1, 1, 1
109, 511, 201, 13305397, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.241602, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 477, 201, 13313995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
109, 511, 201, 13313995, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.241351, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 477, 201, 13314593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 64, 11, 166, 160, 32, 1, 1, 0.539545, 0.323063, 0.75665, 84, 0, 0, 1, 1, 0, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
64, -1, 264, 14304798, 3, 145, 32, 50, 43, 10000000, 1, 1, 0.362781, 0.752952, 0, 84, 0, 0, 0, 0, 1, 1
32, 1, 342, 14305396, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 1, 0.79383, 0, 0, 117, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 1, 1, 1, 0
145, -1, 491, 15300200, 2, 43, 50, 121, 34, 10000000, 1, 1, 0.322646, 0.215437, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15300798, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215084, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15300798, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15301396, 4, 43, 50, 121, 34, 10000000, 1, 1, 0.322605, 0.21541, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15301994, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15301995, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15302593, 6, 43, 50, 121, 34, 10000000, 1, 1, 0.322563, 0.215382, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15303191, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215028, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15303191, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15303789, 8, 43, 50, 121, 34, 10000000, 1, 1, 0.322522, 0.215354, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15304387, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215001, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15304387, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15304985, 10, 43, 50, 121, 34, 10000000, 1, 1, 0.32248, 0.215326, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15305584, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214973, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15305584, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15306182, 12, 43, 50, 121, 34, 10000000, 1, 1, 0.322439, 0.215299, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15306780, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214945, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15306780, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 491, 15307378, 14, 43, 50, 121, 34, 10000000, 1, 1, 0.322397, 0.215271, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15307976, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214918, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15307976, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15308575, 16, 43, 50, 121, 34, 10000000, 1, 1, 0.322356, 0.215243, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15309173, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.21489, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15309173, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15309771, 18, 43, 50, 121, 34, 10000000, 1, 1, 0.322314, 0.215215, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15310369, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214862, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15310369, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15310967, 20, 43, 50, 121, 34, 10000000, 1, 1, 0.322273, 0.215188, 0, 117, 0, 0, 0, 0, 1, 1
50, -1, 466, 15311565, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214835, 0, 0, 117, 0, 0, 1, 1, 1, 0
43, 1, 548, 15311566, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 110, 119, 13, 171, 1, 1, 0.648059, 0.432405, 1, 128, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 119, 98, 10000000, 1, 0.871331, 0.759263, 1, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 165, 13, 119, 10000000, 1, 0.795683, 0.756842, 0.550617, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 128, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300798, 3, 195, 186, 189, 23, 119, 0.97279, 0.861937, 1, 0.969926, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300798, 3, 186, 195, 23, 189, 149, 0.96968, 1, 1, 1, 0.75408, 128, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301396, 4, 149, 186, 65, 195, 135, 0.969469, 1, 0.861208, 1, 0.645085, 128, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301396, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411505, 0, 0, 128, 0, 0, 0, 1, 1, 1
195, 201, 441, 16309995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644489, 0.32309, 128, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309995, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.107729, 0.32309, 128, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309995, 5, 10, 65, 154, 10000000, 10000000, 0.91738, 1, 0.188354, 0, 0, 128, 0, 0, 0, 1, 1, 0
149, 201, 527, 16310593, 6, 10, 65, 154, 10000000, 10000000, 0.917212, 1, 0.188333, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310593, 6, 154, 10, 67, 10000000, 10000000, 0.961453, 1, 0.476117, 0, 0, 128, 0, 0, 0, 1, 1, 0
10, 198, 624, 16310593, 6, 67, 154, 182, 136, 55, 1, 1, 0.752024, 0.538538, 0.538203, 128, 0, 0, 0, 0, 0, 1
154, 201, 726, 16311192, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.769063, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
67, 201, 776, 16311192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 776, 16315790, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
59, 198, 839, 16315790, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.918639, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
67, 201, 776, 16320388, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 0.874596, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 0.910376, 1, 0.638135, 1, 4, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 165, 13, 119, 10000000, 1, 0.886218, 0.79553, 0.483993, 0, 4, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 4, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300798, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752993, 1, 4, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300798, 3, 195, 23, 186, 149, 10000000, 0.864478, 1, 0.686698, 0.482526, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300798, 3, 186, 195, 149, 65, 23, 1, 1, 0.860563, 0.756453, 0.861049, 4, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300798, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.482526, 0, 0, 4, 0, 0, 0, 1, 1, 1
195, 201, 452, 17301397, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.53797, 4, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305995, 5, 10, 65, 149, 45, 135, 0.87708, 1, 1, 0.215414, 0.322622, 4, 0, 0, 0, 0, 0, 0
149, 201, 541, 17305995, 5, 10, 65, 154, 10000000, 10000000, 0.937606, 1, 0.158601, 0, 0, 4, 1, 0, 0, 1, 1, 0
65, 201, 581, 17305995, 5, 10, 67, 154, 10000000, 10000000, 1, 0.411163, 0.966645, 0, 0, 4, 1, 0, 0, 1, 1, 0
10, 198, 609, 17305995, 5, 67, 154, 182, 20, 10000000, 1, 1, 0.645475, 0, 0, 4, 0, 0, 0, 0, 1, 1
20, 226, 601, 17306593, 6, 96, 16, 10000000, 10000000, 10000000, 0.430082, 0.274754, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306594, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 786, 17311192, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
95, 221, 801, 17311790, 8, 197, 3, 188, 123, 163, 1, 0.96726, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
163, 305, 801, 17312388, 9, 128, 33, 197, 3, 188, 0.957184, 0.971187, 1, 0.963033, 1, 4, 0, 0, 0, 0, 0, 0
