source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
374, 1, 612, 10309013, 4, 34, 134, 259, 10000000, 10000000, 0.85978, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
259, 19, 598, 10309419, 5, 34, 103, 134, 189, 107, 0.967211, 0.759349, 1, 0.60702, 0.435334, 371, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309419, 5, 34, 134, 259, 10000000, 10000000, 0.859743, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309419, 5, 34, 134, 259, 10000000, 10000000, 0.859743, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
134, 44, 598, 10309419, 5, 103, 34, 276, 189, 210, 0.860867, 1, 0.412646, 0.430922, 0.317061, 371, 0, 0, 1, 0, 1, 1
222, 198, 564, 10309825, 6, 107, 276, 210, 10000000, 10000000, 0.751978, 1, 0.967849, 0, 0, 371, 0, 0, 0, 1, 1, 0
276, 201, 618, 10309825, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859403, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 1
24, 485, 398, 10310638, 8, 144, 286, 120, 53, 347, 1, 0.724781, 0.549162, 0.752248, 0.431882, 371, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310638, 8, 35, 120, 286, 347, 179, 0.969967, 1, 1, 1, 0.862167, 371, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310638, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.967551, 0.862045, 371, 1, 0, 0, 0, 0, 0
53, 516, 401, 10311044, 9, 35, 120, 286, 347, 179, 0.969925, 1, 1, 1, 0.862129, 371, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311044, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.967508, 0.862007, 371, 1, 0, 0, 0, 0, 1
347, 601, 412, 10311044, 9, 332, 85, 21, 35, 179, 0.685012, 1, 1, 0.969925, 1, 371, 1, 0, 0, 0, 0, 0
179, 601, 445, 10311450, 10, 21, 332, 85, 35, 243, 1, 0.569898, 0.537877, 0.646588, 0.361386, 371, 0, 1, 0, 0, 0, 0
120, 642, 398, 10311450, 10, 367, 398, 306, 111, 35, 0.755833, 0.686328, 0.548347, 0.214984, 1, 371, 1, 1, 1, 1, 0, 0
35, 683, 398, 10311450, 10, 398, 367, 306, 234, 124, 0.753573, 0.68566, 0.548347, 1, 0.949277, 371, 1, 1, 1, 0, 0, 1
34, 79, 598, 10313825, 6, 107, 189, 103, 276, 210, 0.634099, 0.753756, 0.948393, 0.43019, 0.322478, 371, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313825, 6, 107, 276, 210, 189, 295, 0.966413, 1, 0.85994, 0.969114, 0.120819, 371, 0, 0, 0, 0, 1, 1
189, 157, 601, 10313825, 6, 107, 295, 20, 276, 210, 0.966413, 0.189743, 0.757306, 1, 1, 371, 0, 1, 0, 0, 0, 0
189, 157, 601, 10314231, 7, 107, 295, 20, 276, 210, 0.966371, 0.189728, 0.757248, 1, 1, 371, 0, 1, 0, 0, 0, 0
124, 758, 401, 10315857, 11, 283, 398, 367, 306, 111, 0.966836, 1, 1, 1, 0.966971, 371, 1, 1, 1, 1, 0, 0
234, 780, 401, 10315857, 11, 111, 280, 87, 146, 334, 1, 0.607181, 0.430135, 0.241239, 0.136727, 371, 0, 1, 0, 1, 1, 0
306, 787, 401, 10315857, 11, 111, 146, 87, 334, 280, 1, 0.567486, 0.430135, 0.136727, 0.137626, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 10315857, 11, 87, 371, 111, 280, 146, 0.956116, 0.76164, 1, 0.361838, 0.322815, 371, 0, 1, 0, 1, 0, 0
398, 787, 401, 10315857, 11, 111, 87, 334, 280, 146, 1, 0.565842, 0.304523, 0.241225, 0.241239, 371, 0, 0, 1, 1, 0, 1
111, 801, 467, 10316263, 12, 371, 87, 280, 94, 146, 0.752876, 0.958189, 0.688093, 0.767445, 0.723681, 371, 1, 0, 0, 0, 0, 1
87, 798, 519, 10316263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 580, 10316263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
87, 798, 519, 10316669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 552, 10316669, 13, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.969377, 371, 1, 1, 0, 1, 1, 0
21, 601, 487, 10319856, 11, 332, 130, 243, 186, 85, 1, 0.842785, 0.646881, 0.548176, 0.54864, 371, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319856, 11, 332, 273, 128, 186, 243, 1, 0.859357, 0.539136, 1, 1, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10319857, 11, 332, 128, 84, 273, 186, 1, 0.970445, 0.754846, 0.966777, 1, 371, 1, 0, 0, 1, 0, 0
85, 598, 515, 10320262, 12, 332, 273, 128, 186, 243, 1, 0.85932, 0.539112, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320262, 12, 332, 273, 128, 186, 84, 1, 0.85932, 0.754757, 1, 0.539152, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10320263, 12, 332, 128, 84, 273, 186, 1, 0.970402, 0.754813, 0.966734, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10320263, 12, 128, 84, 273, 186, 10000000, 1, 0.754813, 0.966734, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10320263, 12, 273, 84, 128, 10000000, 10000000, 0.966734, 0.646982, 0.754757, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10320669, 13, 90, 84, 371, 143, 128, 1, 1, 0.701983, 0.686386, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10320669, 13, 371, 377, 84, 261, 90, 1, 0.753635, 1, 0.69534, 0.841887, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10320669, 13, 273, 84, 128, 10000000, 10000000, 0.966692, 0.646954, 0.754724, 0, 0, 371, 1, 0, 0, 1, 1, 0
84, 685, 598, 10321075, 14, 318, 251, 261, 9, 371, 1, 0.963961, 0.757061, 1, 0.68736, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10321075, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
261, 801, 621, 10321075, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
104, 401, 467, 10322638, 8, 115, 24, 154, 10000000, 10000000, 0.862192, 0.53767, 0.482521, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 533, 10322638, 8, 154, 162, 79, 96, 10000000, 1, 0.645619, 0.966726, 0.431235, 0, 371, 0, 1, 0, 0, 1, 0
154, 401, 638, 10323044, 9, 96, 162, 10000000, 10000000, 10000000, 0.646824, 0.753189, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323044, 9, 162, 154, 96, 10000000, 10000000, 0.645591, 1, 0.431216, 0, 0, 371, 1, 0, 0, 1, 1, 0
276, 201, 618, 10326637, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857854, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
210, 201, 645, 10326637, 8, 107, 276, 10000000, 10000000, 10000000, 0.64339, 1, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
318, 787, 601, 10328669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10328669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10328669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10328669, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
251, 780, 601, 10329481, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968041, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 10329481, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10329887, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10329887, 16, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
334, 801, 612, 10341075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10341075, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 344, 313, 1, 0.862769, 1, 0.637601, 0.613928, 141, 0, 0, 0, 1, 1, 0
123, 201, 62, 11300200, 2, 344, 263, 132, 249, 199, 0.826407, 0.823165, 0.611696, 0.639924, 0.754906, 141, 1, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 141, 1, 1, 0, 1, 0, 1
263, 198, 173, 11300606, 3, 23, 13, 132, 249, 368, 1, 0.954458, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300606, 3, 366, 229, 13, 363, 71, 1, 1, 0.947137, 0.772574, 1, 141, 1, 0, 0, 1, 0, 0
368, 201, 212, 11300606, 3, 305, 229, 193, 23, 13, 0.961587, 0.933586, 0.962059, 1, 0.972318, 141, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300606, 3, 229, 193, 23, 305, 132, 1, 0.948737, 1, 0.724857, 1, 141, 0, 0, 0, 1, 0, 1
249, 201, 224, 11300606, 3, 311, 305, 193, 23, 366, 1, 0.955482, 0.930879, 1, 0.797471, 141, 1, 1, 0, 0, 1, 0
132, 201, 257, 11301012, 4, 366, 311, 305, 399, 23, 1, 0.912322, 0.796184, 0.753987, 1, 141, 1, 1, 1, 1, 0, 0
23, 201, 298, 11301012, 4, 305, 366, 363, 399, 386, 1, 0.959245, 0.755167, 0.725628, 0.725033, 141, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301013, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
229, 198, 371, 11301013, 4, 336, 222, 65, 205, 188, 1, 0.936471, 1, 1, 0.968282, 141, 1, 0, 0, 0, 0, 1
336, 187, 401, 11301419, 5, 395, 339, 349, 217, 388, 0.779488, 0.60943, 0.241136, 0.19031, 0.107949, 141, 1, 1, 1, 1, 1, 1
205, 201, 459, 11301419, 5, 276, 222, 65, 113, 210, 1, 0.967737, 1, 0.753837, 0.439831, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301419, 5, 67, 210, 184, 276, 246, 1, 1, 0.107887, 1, 0.120882, 141, 0, 0, 1, 0, 1, 0
365, 212, -1, 12299999, 1, 123, 60, 98, 7, 62, 1, 1, 0.754841, 1, 1, 112, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 0.969458, 0.971357, 1, 1, 1, 112, 0, 0, 0, 1, 1, 1
62, 292, 1, 12300200, 2, 320, 373, 254, 61, 5, 1, 1, 0.968933, 1, 0.969634, 112, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 156, 288, 149, 0.75382, 0.602429, 0.845322, 0.759679, 0.968589, 112, 1, 1, 0, 0, 0, 1
368, 201, 212, 12304606, 3, 313, 23, 193, 305, 399, 1, 1, 0.966177, 0.84504, 0.825826, 112, 1, 0, 0, 1, 1, 0
313, 201, 215, 12304606, 3, 229, 23, 132, 193, 13, 0.932279, 1, 1, 0.796919, 0.845435, 112, 0, 0, 0, 0, 0, 1
149, 329, 1, 12312606, 3, 338, 373, 320, 158, 254, 0.379724, 1, 1, 0.9666, 1, 112, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312606, 3, 48, 100, 158, 138, 254, 1, 0.965858, 1, 0.647461, 1, 112, 0, 0, 0, 0, 0, 0
320, 401, 15, 12312606, 3, 138, 48, 100, 158, 260, 0.955913, 1, 0.965858, 1, 0.645123, 112, 0, 0, 0, 0, 0, 1
288, 435, -1, 12312606, 3, 373, 320, 220, 291, 155, 1, 1, 0.215276, 0.232949, 0.107883, 112, 1, 1, 1, 1, 1, 1
158, 401, 66, 12313012, 4, 260, 138, 378, 48, 325, 0.949192, 1, 0.844663, 1, 0.684674, 112, 0, 0, 1, 0, 1, 0
100, 398, 87, 12313012, 4, 118, 356, 314, 378, 325, 0.969276, 0.970205, 0.967906, 1, 1, 112, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313012, 4, 118, 325, 260, 138, 378, 0.94287, 0.958544, 1, 1, 0.537381, 112, 0, 1, 0, 0, 1, 0
138, 398, 133, 12313013, 4, 41, 118, 356, 314, 310, 0.967076, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 1
260, 398, 160, 12313013, 4, 41, 116, 118, 339, 314, 0.967076, 0.937479, 1, 0.776275, 1, 112, 0, 0, 0, 1, 1, 0
356, 412, 198, 12313419, 5, 116, 41, 118, 122, 88, 1, 0.967034, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
118, 401, 270, 12313419, 5, 395, 349, 300, 351, 116, 1, 0.7841, 0.753873, 0.798187, 1, 112, 1, 1, 0, 1, 0, 1
132, 201, 271, 12317012, 4, 366, 311, 229, 399, 305, 1, 0.929301, 1, 0.843981, 0.822373, 112, 1, 1, 0, 1, 1, 1
13, 198, 287, 12317012, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
193, 198, 324, 12317013, 4, 65, 205, 299, 311, 363, 0.96835, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
229, 198, 361, 12317013, 4, 65, 205, 299, 222, 311, 1, 1, 1, 0.756522, 1, 112, 0, 0, 0, 0, 1, 1
311, 201, 415, 12317419, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.686332, 1, 112, 0, 0, 0, 0, 0, 0
299, 201, 434, 12317419, 5, 276, 65, 205, 222, 113, 0.863988, 1, 1, 0.754601, 0.721841, 112, 0, 0, 0, 0, 0, 0
205, 201, 472, 12317419, 5, 222, 276, 65, 113, 67, 0.970201, 0.785655, 1, 0.86293, 0.323458, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12317419, 5, 276, 210, 222, 67, 10, 0.82179, 0.685941, 0.842404, 0.215639, 0, 112, 0, 0, 0, 1, 0, 1
222, 198, 542, 12317419, 5, 67, 210, 276, 136, 10, 1, 1, 1, 0.136682, 0.756978, 112, 0, 0, 0, 1, 0, 0
116, 398, 318, 12317825, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
222, 198, 542, 12317825, 6, 67, 210, 276, 136, 10, 1, 1, 1, 0.136674, 0.75692, 112, 0, 0, 0, 1, 0, 0
395, 401, 412, 12317825, 6, 104, 115, 217, 24, 300, 1, 0.859041, 1, 0.967239, 1, 112, 0, 0, 0, 0, 0, 1
349, 401, 412, 12317825, 6, 104, 217, 115, 24, 300, 1, 1, 0.6869, 0.967239, 1, 112, 0, 0, 0, 0, 0, 0
276, 201, 630, 12317826, 6, 324, 67, 210, 107, 295, 0.379003, 1, 1, 0.753743, 0.53947, 112, 1, 0, 0, 0, 0, 1
210, 201, 671, 12317826, 6, 246, 67, 324, 295, 178, 1, 1, 0.776066, 0.755258, 0.754079, 112, 0, 0, 1, 0, 0, 0
300, 401, 426, 12318232, 7, 115, 104, 217, 154, 24, 1, 1, 1, 0.378963, 0.85973, 112, 0, 0, 0, 0, 0, 0
217, 401, 451, 12318232, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.362223, 0.232708, 0, 112, 0, 0, 1, 0, 1, 0
104, 401, 491, 12318232, 7, 154, 115, 10000000, 10000000, 10000000, 0.687771, 1, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
210, 201, 671, 12318232, 7, 246, 67, 324, 295, 178, 1, 1, 0.775821, 0.755225, 0.754046, 112, 0, 0, 1, 0, 0, 0
115, 398, 510, 12318232, 7, 79, 154, 162, 108, 182, 0.968029, 1, 0.538661, 0.481568, 0.537365, 112, 0, 0, 1, 0, 1, 0
295, 198, 763, 12318232, 7, 324, 296, 136, 271, 190, 1, 0.215738, 0.861482, 0.968632, 1, 112, 1, 1, 0, 0, 0, 0
324, 201, 815, 12318232, 7, 136, 3, 271, 190, 55, 1, 0.752988, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
115, 398, 510, 12318638, 8, 79, 154, 162, 108, 182, 0.967987, 1, 0.538637, 0.481545, 0.537342, 112, 0, 0, 1, 0, 1, 0
271, 235, 798, 12318638, 8, 352, 95, 3, 136, 215, 1, 0.965875, 0.86052, 1, 0.752423, 112, 1, 0, 0, 0, 0, 1
190, 201, 873, 12318638, 8, 271, 136, 3, 10000000, 10000000, 0.860969, 0.646083, 0.43026, 0, 0, 112, 1, 0, 0, 1, 1, 1
55, 201, 905, 12318639, 8, 271, 136, 3, 190, 10000000, 0.753347, 0.538403, 0.21513, 1, 0, 112, 1, 1, 0, 0, 1, 0
154, 401, 660, 12323044, 9, 79, 108, 292, 96, 10000000, 1, 1, 0.322302, 0.536471, 0, 112, 0, 0, 0, 0, 1, 1
373, 401, 12, 12325012, 4, 48, 100, 158, 138, 254, 1, 0.964414, 1, 0.646595, 1, 112, 0, 0, 0, 0, 0, 1
254, 401, 35, 12325418, 5, 48, 158, 325, 100, 138, 1, 1, 0.602408, 0.754454, 0.546686, 112, 0, 0, 1, 0, 0, 0
158, 401, 66, 12325419, 5, 260, 138, 378, 48, 325, 0.946961, 1, 0.8434, 1, 0.683513, 112, 0, 0, 1, 0, 1, 0
100, 398, 87, 12325419, 5, 118, 356, 314, 378, 325, 0.967982, 0.968909, 0.966616, 1, 1, 112, 0, 1, 1, 1, 1, 0
48, 401, 105, 12325419, 5, 118, 325, 260, 138, 378, 0.940669, 0.956918, 1, 1, 0.536665, 112, 0, 1, 0, 0, 1, 1
229, 198, 361, 12325419, 5, 65, 205, 299, 222, 311, 1, 1, 1, 0.755321, 1, 112, 0, 0, 0, 0, 1, 0
138, 398, 133, 12325419, 5, 41, 118, 356, 314, 310, 0.965789, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
305, 198, 384, 12325419, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
366, 198, 387, 12325419, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
399, 198, 387, 12325419, 5, 65, 222, 205, 188, 113, 1, 0.926356, 1, 0.968523, 0.822695, 112, 0, 0, 0, 0, 0, 0
311, 201, 415, 12325419, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.685579, 1, 112, 0, 0, 0, 0, 0, 0
138, 398, 133, 12325825, 6, 41, 118, 356, 314, 310, 0.965747, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
260, 398, 160, 12325825, 6, 41, 116, 118, 339, 314, 0.965747, 0.934672, 1, 0.76863, 1, 112, 0, 0, 0, 1, 1, 0
274, 233, 398, 12325825, 6, 372, 339, 388, 395, 381, 0.756112, 0.120383, 0.633754, 0.482969, 0.411418, 112, 1, 1, 1, 1, 1, 0
325, 398, 184, 12325825, 6, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 1
378, 398, 187, 12325825, 6, 41, 395, 118, 49, 117, 1, 0.78064, 1, 1, 1, 112, 0, 1, 0, 0, 0, 0
299, 201, 434, 12325825, 6, 276, 65, 205, 222, 113, 0.860862, 1, 1, 0.753917, 0.721111, 112, 0, 0, 0, 0, 0, 0
205, 201, 472, 12325825, 6, 222, 276, 65, 113, 67, 0.969322, 0.7805, 1, 0.862148, 0.323165, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12325825, 6, 276, 210, 222, 67, 10, 0.820845, 0.685151, 0.841553, 0.215444, 0, 112, 0, 0, 0, 1, 0, 1
222, 198, 541, 12326231, 7, 67, 210, 276, 136, 10, 1, 1, 1, 0.136517, 0.755718, 112, 0, 0, 0, 1, 0, 0
276, 201, 630, 12326232, 7, 324, 67, 210, 107, 295, 0.3784, 1, 1, 0.753061, 0.538981, 112, 1, 0, 0, 0, 0, 1
67, 201, 720, 12326232, 7, 172, 246, 324, 55, 295, 1, 0.940334, 0.966494, 0.754999, 0.961181, 112, 0, 0, 1, 0, 0, 0
210, 201, 671, 12326638, 8, 246, 67, 324, 295, 178, 1, 1, 0.770794, 0.75454, 0.753364, 112, 0, 0, 1, 0, 0, 0
67, 201, 720, 12326638, 8, 172, 246, 324, 55, 295, 1, 0.940262, 0.966452, 0.754941, 0.961128, 112, 0, 0, 1, 0, 0, 1
295, 198, 763, 12326638, 8, 324, 296, 136, 271, 190, 1, 0.215543, 0.860703, 0.967757, 1, 112, 1, 1, 0, 0, 0, 0
136, 271, 798, 12327044, 9, 181, 352, 227, 215, 95, 0.773191, 0.820419, 0.754543, 0.843934, 1, 112, 0, 1, 0, 0, 0, 0
95, 290, 801, 12327045, 9, 181, 82, 292, 352, 304, 1, 0.859207, 0.966491, 1, 1, 112, 0, 0, 0, 1, 1, 0
3, 304, 798, 12327045, 9, 352, 292, 304, 227, 181, 0.967279, 0.721728, 0.751494, 0.754543, 0.565366, 112, 1, 1, 1, 0, 0, 0
215, 327, 801, 12327045, 9, 169, 82, 181, 292, 352, 0.107656, 0.966608, 1, 1, 1, 112, 1, 0, 0, 0, 1, 0
352, 387, 801, 12327045, 9, 337, 82, 33, 181, 177, 1, 1, 0.94256, 1, 1, 112, 1, 0, 0, 0, 0, 1
108, 398, 701, 12327450, 10, 352, 304, 227, 177, 292, 0.967237, 0.966165, 0.75451, 1, 1, 112, 1, 1, 1, 0, 0, 0
79, 401, 707, 12327450, 10, 31, 177, 292, 10000000, 10000000, 0.756805, 0.69677, 0.536916, 0, 0, 112, 0, 0, 0, 1, 1, 1
181, 472, 798, 12327451, 10, 240, 384, 317, 257, 82, 1, 0.860771, 0.862314, 0.84162, 1, 112, 0, 1, 1, 0, 0, 0
33, 496, 801, 12327451, 10, 387, 384, 358, 317, 240, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 0, 0
82, 512, 798, 12327451, 10, 337, 384, 387, 257, 358, 1, 0.968367, 0.964194, 1, 0.859729, 112, 1, 1, 1, 0, 1, 1
292, 401, 835, 12327857, 11, 82, 181, 177, 31, 52, 0.751741, 0.858708, 1, 1, 0.857796, 112, 0, 0, 0, 0, 0, 1
314, 416, 198, 12330231, 7, 41, 137, 380, 118, 312, 0.96529, 0.120705, 0.462167, 0.967482, 1, 112, 0, 1, 1, 0, 1, 0
118, 401, 270, 12330231, 7, 395, 349, 300, 116, 351, 1, 0.773898, 0.751492, 1, 0.796051, 112, 1, 1, 0, 0, 1, 0
