source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11313620, 5, 48, 100, 152, 280, 5, 1, 0.948497, 1, 0.603686, 0.860444, 192, 0, 0, 0, 1, 0, 1
152, 401, 53, 11314093, 6, 48, 237, 100, 132, 280, 1, 0.752564, 0.953771, 0.602062, 0.537416, 192, 0, 0, 0, 0, 1, 0
48, 401, 92, 11314093, 6, 280, 237, 132, 100, 41, 1, 0.955045, 0.842887, 1, 0.323111, 192, 1, 0, 0, 0, 0, 1
100, 398, 100, 11314093, 6, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
280, 398, 186, 11314093, 6, 41, 112, 88, 221, 292, 1, 1, 0.863025, 1, 1, 192, 0, 0, 0, 0, 1, 0
100, 398, 100, 11314566, 7, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
132, 398, 143, 11314566, 7, 41, 111, 292, 268, 221, 1, 0.882676, 1, 1, 0.968862, 192, 0, 0, 1, 1, 1, 0
237, 398, 173, 11314566, 7, 111, 41, 112, 88, 221, 1, 1, 0.968969, 0.862981, 1, 192, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314566, 7, 41, 112, 88, 221, 292, 1, 1, 0.862981, 1, 1, 192, 0, 0, 0, 0, 1, 1
292, 412, 198, 11315039, 8, 41, 88, 49, 216, 112, 1, 1, 0.956407, 0.759471, 1, 192, 0, 0, 0, 1, 0, 0
221, 424, 198, 11315039, 8, 266, 88, 41, 131, 112, 0.644369, 1, 0.86154, 0.702969, 1, 192, 1, 0, 0, 0, 0, 1
41, 401, 300, 11315040, 8, 198, 201, 255, 111, 256, 1, 1, 0.755227, 0.844668, 0.646648, 192, 0, 0, 1, 0, 1, 1
111, 398, 333, 11315513, 9, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
201, 398, 367, 11315513, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753776, 192, 0, 0, 0, 1, 0, 0
256, 398, 384, 11315513, 9, 24, 104, 160, 198, 255, 0.96914, 1, 0.966314, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 420, 11315513, 9, 24, 104, 79, 148, 198, 0.96914, 1, 0.214742, 0.158764, 1, 192, 0, 0, 1, 1, 0, 0
198, 401, 440, 11315513, 9, 148, 79, 104, 24, 160, 0.275093, 0.107371, 1, 0.753776, 0.751578, 192, 1, 1, 0, 0, 0, 1
104, 401, 479, 11315986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
112, 462, 198, 11327513, 9, 266, 216, 88, 116, 49, 0.546387, 0.482761, 1, 0.75387, 0.822488, 192, 1, 1, 0, 0, 0, 0
266, 587, 201, 11327513, 9, 47, 209, 295, 194, 249, 0.941089, 0.232202, 0.159037, 0.241595, 0.231444, 192, 0, 1, 1, 1, 1, 1
47, 598, 303, 11327986, 10, 21, 187, 114, 138, 85, 0.859765, 1, 0.538073, 0.538579, 0.435304, 192, 0, 0, 1, 1, 0, 1
194, 743, 201, 11327987, 10, 120, 58, 227, 274, 113, 1, 0.859952, 1, 1, 1, 192, 0, 0, 0, 1, 0, 1
187, 598, 346, 11328459, 11, 21, 114, 35, 124, 85, 1, 0.753265, 0.64404, 0.465814, 0.482371, 192, 0, 0, 0, 0, 0, 1
21, 601, 501, 11332933, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750212, 0, 0, 192, 1, 0, 0, 1, 1, 1
85, 598, 503, 11332933, 12, 4, 287, 220, 250, 124, 0.966447, 1, 1, 0.858066, 1, 192, 0, 1, 0, 1, 0, 0
124, 598, 540, 11333406, 13, 4, 287, 250, 220, 296, 1, 1, 0.858022, 1, 0.435252, 192, 0, 1, 1, 0, 1, 0
220, 598, 573, 11333406, 13, 4, 122, 250, 287, 84, 0.966398, 0.965004, 0.965275, 1, 0.750737, 192, 0, 0, 0, 1, 0, 0
287, 598, 587, 11333406, 13, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.758947, 192, 1, 0, 0, 0, 1, 1
250, 627, 598, 11333879, 14, 84, 137, 122, 4, 90, 1, 0.751649, 1, 0.751605, 0.644293, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11333880, 14, 296, 263, 213, 185, 10000000, 1, 1, 0.959057, 0.96442, 0, 192, 1, 1, 0, 0, 1, 1
296, 598, 787, 11333880, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360724, 0, 192, 0, 0, 0, 1, 1, 0
185, 598, 740, 11338353, 15, 296, 263, 217, 175, 6, 1, 1, 0.964378, 0.751708, 0.645808, 192, 1, 1, 1, 0, 0, 0
213, 598, 770, 11338353, 15, 296, 263, 6, 175, 217, 1, 1, 0.861077, 0.966482, 0.964378, 192, 1, 1, 0, 0, 0, 0
263, 598, 787, 11338353, 15, 6, 175, 217, 127, 10000000, 0.968711, 1, 1, 0.136841, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11338353, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36053, 0, 192, 0, 0, 0, 1, 1, 1
217, 625, 798, 11338826, 16, 6, 175, 272, 200, 192, 1, 1, 0.360452, 0.322477, 0.187618, 192, 0, 0, 1, 0, 1, 0
175, 661, 798, 11338826, 16, 272, 6, 200, 192, 127, 0.752633, 1, 0.47336, 0.317658, 0.273664, 192, 1, 0, 0, 0, 1, 1
274, 801, 212, 11340460, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821505, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11340460, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537762, 0, 0, 192, 0, 0, 0, 1, 1, 0
113, 859, 198, 11340460, 11, 274, 227, 58, 120, 44, 1, 0.858718, 0.6441, 0.753335, 0.723685, 192, 1, 1, 0, 0, 0, 0
6, 700, 798, 11343299, 17, 192, 272, 200, 225, 57, 1, 0.966599, 0.566204, 0.600527, 0.3001, 192, 0, 1, 0, 1, 0, 0
272, 812, 798, 11343300, 17, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
200, 828, 798, 11343300, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11343773, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11343773, 18, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
122, 654, 598, 11346352, 15, 273, 137, 84, 90, 228, 0.946861, 0.904422, 1, 0.963113, 0.562393, 192, 1, 0, 0, 0, 0, 0
84, 698, 598, 11346353, 15, 273, 228, 238, 137, 142, 0.857375, 0.86006, 0.684666, 0.839036, 0.546674, 192, 1, 0, 1, 0, 0, 0
90, 699, 601, 11346353, 15, 238, 125, 142, 273, 94, 1, 0.858215, 1, 1, 0.75229, 192, 0, 0, 0, 1, 0, 0
137, 743, 601, 11346353, 15, 125, 94, 238, 142, 70, 1, 0.85976, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 743, 601, 11346826, 16, 125, 94, 238, 142, 70, 1, 0.859717, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11346826, 16, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11346826, 16, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.642343, 192, 0, 0, 0, 0, 0, 0
142, 860, 598, 11346826, 16, 125, 94, 238, 10000000, 10000000, 0.7509, 0.644788, 0.858609, 0, 0, 192, 0, 0, 1, 1, 1, 0
238, 801, 625, 11347299, 17, 94, 37, 165, 125, 69, 1, 0.955053, 0.81916, 1, 0.120044, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11347299, 17, 165, 37, 94, 225, 69, 1, 0.966221, 1, 0.535657, 0.136293, 192, 0, 0, 0, 0, 0, 0
94, 801, 693, 11347299, 17, 225, 165, 37, 10000000, 10000000, 0.908871, 0.719158, 0.839546, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 707, 11347299, 17, 272, 225, 200, 165, 127, 0.966184, 1, 0.859156, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11347299, 17, 200, 272, 192, 225, 57, 0.96655, 1, 0.752681, 1, 0.642263, 192, 1, 1, 0, 0, 0, 0
165, 798, 743, 11347772, 18, 200, 272, 192, 225, 57, 0.966501, 1, 0.752643, 1, 0.642231, 192, 1, 1, 0, 0, 0, 0
225, 801, 829, 11347773, 18, 192, 200, 272, 57, 10000000, 0.967683, 1, 1, 0.856308, 0, 192, 0, 0, 1, 0, 1, 0
127, 801, 858, 11347773, 18, 200, 272, 192, 225, 57, 0.966501, 1, 0.752643, 1, 0.642231, 192, 1, 1, 0, 0, 0, 0
120, 801, 259, 11348933, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.683795, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 304, 11348933, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.957312, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11348933, 12, 260, 211, 133, 118, 93, 0.962881, 0.858412, 0.643071, 0.643478, 0.429731, 192, 1, 1, 1, 1, 0, 0
40, 798, 310, 11349406, 13, 260, 211, 133, 118, 93, 0.962832, 0.858368, 0.643039, 0.643446, 0.429709, 192, 1, 1, 1, 1, 0, 0
272, 812, 798, 11352246, 19, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
44, 900, 201, 11356933, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.107198, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 828, 798, 11360719, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 212, 7, 164, 117, 0.861759, 1, 0.972096, 1, 0.863675, 33, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 117, 7, 143, 0.955952, 1, 0.647742, 1, 0.754041, 33, 1, 0, 0, 0, 0, 1
7, 305, -1, 12312673, 3, 275, 61, 143, 231, 152, 1, 1, 0.860605, 0.537427, 0.537739, 33, 1, 0, 0, 1, 1, 0
143, 329, 1, 12312673, 3, 275, 152, 231, 48, 150, 1, 0.96793, 1, 0.753001, 1, 33, 1, 0, 0, 0, 0, 0
275, 401, 15, 12312673, 3, 48, 100, 152, 231, 280, 1, 0.956853, 1, 1, 0.538706, 33, 0, 0, 0, 0, 1, 1
150, 474, -1, 12312674, 3, 275, 149, 152, 48, 231, 1, 0.242041, 0.645287, 0.537858, 0.859883, 33, 1, 1, 0, 0, 1, 1
231, 401, 35, 12313146, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638041, 33, 0, 0, 0, 0, 0, 0
152, 401, 66, 12313147, 4, 237, 48, 100, 132, 280, 0.86233, 1, 0.960237, 0.644895, 0.538679, 33, 0, 0, 0, 0, 1, 0
100, 398, 86, 12313147, 4, 41, 292, 268, 280, 237, 0.861321, 0.969774, 0.969433, 1, 1, 33, 0, 1, 1, 1, 0, 0
48, 401, 105, 12313147, 4, 280, 237, 132, 41, 10000000, 1, 0.961343, 0.85986, 0.412663, 0, 33, 1, 0, 0, 0, 1, 1
132, 398, 129, 12313620, 5, 41, 292, 268, 123, 264, 0.968936, 1, 1, 0.120854, 0.970197, 33, 0, 1, 1, 1, 1, 0
237, 398, 164, 12313620, 5, 201, 111, 41, 268, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 183, 12313620, 5, 41, 201, 111, 112, 221, 1, 0.880178, 0.722094, 1, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 313, 12314093, 6, 198, 256, 255, 201, 111, 1, 0.959673, 0.794221, 1, 0.861481, 33, 0, 0, 0, 0, 0, 1
111, 398, 318, 12314093, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
111, 398, 318, 12314566, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314567, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647132, 33, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314567, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862842, 0.861562, 33, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314567, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.13703, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 451, 12314567, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241858, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 491, 12315040, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.32345, 250, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 250, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 8, 10000000, 0.77956, 0.484, 0.233665, 0, 0, 250, 0, 0, 0, 1, 1, 1
64, -1, 276, 13308673, 3, 43, 32, 168, 170, 50, 0.967278, 1, 1, 1, 0.547778, 250, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309146, 4, 50, 32, 168, 56, 10000000, 1, 1, 1, 0.430773, 0, 250, 0, 0, 0, 0, 1, 0
168, -1, 321, 13309146, 4, 43, 110, 32, 50, 10000000, 0.967229, 0.539366, 0.964264, 0.273871, 0, 250, 0, 0, 0, 0, 1, 0
32, 1, 329, 13309146, 4, 182, 43, 10000000, 10000000, 10000000, 1, 0.911724, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
43, 1, 520, 13313620, 5, 245, 283, 244, 110, 28, 0.965272, 0.752781, 0.724245, 0.323463, 0.241437, 250, 0, 1, 0, 0, 0, 1
245, -1, 555, 13318093, 6, 34, 236, 128, 283, 244, 0.646387, 0.859289, 0.751836, 1, 1, 250, 0, 0, 0, 0, 0, 1
283, 1, 620, 13318093, 6, 128, 236, 34, 10000000, 10000000, 0.966647, 1, 0.538656, 0, 0, 250, 0, 0, 0, 1, 1, 0
244, 1, 642, 13318093, 6, 236, 128, 34, 283, 10000000, 0.859289, 0.751836, 0.538656, 1, 0, 250, 0, 0, 0, 0, 1, 0
283, 1, 620, 13318566, 7, 128, 236, 34, 10000000, 10000000, 0.966597, 1, 0.538628, 0, 0, 250, 0, 0, 0, 1, 1, 0
244, 1, 642, 13318566, 7, 236, 128, 34, 283, 10000000, 0.859245, 0.751798, 0.538628, 1, 0, 250, 0, 0, 0, 0, 1, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 0.967984, 1, 1, 0.909473, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 206, 126, 0.274857, 0.962693, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 174, 206, 0.93787, 1, 1, 1, 0.723841, 273, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300200, 2, 65, 254, 265, 186, 259, 0.968045, 1, 1, 0.862816, 1, 273, 0, 0, 0, 0, 0, 0
174, 198, 296, 14308673, 3, 65, 254, 265, 186, 259, 0.967164, 1, 1, 0.862028, 1, 273, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308673, 3, 186, 265, 23, 206, 259, 0.215507, 0.793592, 1, 0.957561, 0.72553, 273, 1, 0, 0, 0, 0, 0
23, 201, 338, 14308673, 3, 254, 65, 186, 259, 265, 1, 0.753583, 0.698668, 1, 0.75241, 273, 0, 0, 0, 0, 0, 0
206, 198, 338, 14308673, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.755465, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308673, 3, 172, 251, 65, 186, 45, 0.863189, 0.863388, 1, 1, 0.539444, 273, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309147, 4, 65, 172, 45, 10, 10000000, 1, 0.431573, 0.32365, 0, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309147, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323679, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 13, 267, 126, 226, 240, 1, 1, 0.798735, 0.822961, 1, 167, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 174, 0.970566, 1, 0.860335, 1, 0.697867, 167, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 259, 206, 126, 174, 1, 0.967203, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 266, 15300200, 2, 265, 23, 126, 259, 206, 0.949671, 1, 1, 0.725402, 0.75357, 167, 0, 0, 0, 0, 0, 0
174, 198, 281, 15304673, 3, 254, 265, 259, 23, 186, 0.970428, 1, 1, 1, 0.755202, 167, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304673, 3, 265, 23, 259, 206, 254, 0.822316, 1, 0.755465, 0.963932, 0.431301, 167, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304673, 3, 65, 186, 254, 265, 259, 0.970002, 0.970974, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304673, 3, 254, 265, 65, 186, 259, 1, 0.964322, 0.79315, 0.75616, 1, 167, 0, 0, 0, 0, 0, 1
259, 198, 368, 15304673, 3, 186, 254, 65, 251, 265, 1, 1, 0.862224, 0.861024, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305146, 4, 186, 254, 65, 251, 265, 1, 1, 0.86218, 0.86098, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305147, 4, 45, 65, 186, 172, 254, 0.431251, 1, 1, 0.754159, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305147, 4, 45, 65, 186, 172, 251, 0.431251, 1, 1, 0.538685, 0.645735, 167, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305147, 4, 45, 65, 172, 10, 10000000, 0.215625, 1, 0.323211, 0, 0, 167, 0, 0, 0, 0, 1, 0
186, 201, 513, 15305620, 5, 45, 65, 172, 10, 10000000, 0.215614, 1, 0.323194, 0, 0, 167, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305620, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215463, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
7, 354, -1, 16299999, 1, 253, 181, 275, 100, 61, 1, 1, 1, 1, 0.9363, 87, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 152, 237, 280, 231, 1, 1, 1, 0.863434, 0.969278, 87, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 48, 152, 231, 132, 237, 0.97014, 1, 1, 0.968379, 0.754761, 87, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 149, 0.971439, 1, 1, 1, 0.322854, 87, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300200, 2, 105, 188, 46, 149, 5, 0.97112, 0.96896, 1, 0.645707, 0.963901, 87, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300673, 3, 202, 12, 188, 46, 105, 1, 1, 1, 1, 0.844939, 87, 0, 0, 0, 0, 0, 0
46, 635, 1, 16300673, 3, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 1
132, 398, 73, 16308673, 3, 264, 48, 292, 280, 152, 0.645575, 1, 0.862375, 1, 1, 87, 1, 0, 1, 0, 0, 0
231, 401, 86, 16308673, 3, 48, 111, 152, 237, 280, 1, 0.794171, 1, 1, 0.646984, 87, 0, 0, 0, 0, 0, 0
237, 398, 115, 16308673, 3, 111, 292, 41, 48, 268, 0.943571, 0.970172, 0.752571, 1, 0.752268, 87, 0, 1, 0, 0, 1, 0
152, 401, 128, 16308673, 3, 111, 48, 280, 10000000, 10000000, 1, 1, 0.958927, 0, 0, 87, 0, 0, 0, 1, 1, 0
48, 401, 157, 16308673, 3, 256, 201, 111, 41, 10000000, 1, 1, 0.907346, 0, 0, 87, 0, 0, 0, 0, 1, 1
201, 398, 306, 16309147, 4, 255, 198, 41, 104, 256, 1, 1, 1, 0.862, 1, 87, 0, 0, 0, 0, 0, 1
105, 755, -1, 16309147, 4, 75, 298, 293, 269, 286, 1, 1, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
269, 755, 1, 16309147, 4, 298, 75, 190, 209, 293, 1, 0.863032, 0.431202, 0.322989, 1, 87, 1, 0, 0, 0, 0, 0
293, 780, 1, 16309147, 4, 75, 209, 190, 10000000, 10000000, 1, 0.722156, 0.754603, 0, 0, 87, 0, 0, 0, 1, 1, 0
298, 787, 1, 16309147, 4, 190, 209, 75, 274, 10000000, 1, 0.796167, 1, 0.107875, 0, 87, 0, 0, 0, 1, 1, 1
75, 798, 38, 16309620, 5, 274, 227, 209, 190, 295, 0.970826, 0.862308, 1, 1, 0.431395, 87, 0, 0, 0, 0, 1, 0
190, 798, 76, 16309620, 5, 120, 274, 227, 209, 295, 0.971864, 0.970826, 0.862308, 1, 0.647093, 87, 0, 0, 0, 0, 1, 1
209, 798, 117, 16309620, 5, 120, 227, 274, 40, 295, 1, 1, 1, 0.968412, 0.970639, 87, 0, 0, 0, 0, 1, 0
209, 798, 117, 16310093, 6, 120, 227, 274, 40, 295, 1, 1, 1, 0.968363, 0.970589, 87, 0, 0, 0, 0, 1, 0
274, 801, 242, 16310094, 6, 58, 120, 227, 40, 10000000, 1, 1, 0.970047, 0.847455, 0, 87, 0, 0, 0, 0, 1, 1
256, 398, 342, 16313620, 5, 255, 198, 104, 41, 24, 1, 1, 0.969283, 1, 0.430663, 87, 0, 0, 0, 0, 0, 0
41, 401, 364, 16313620, 5, 255, 198, 104, 10000000, 10000000, 0.968578, 0.792505, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
255, 401, 470, 16313620, 5, 24, 160, 10000000, 10000000, 10000000, 0.430663, 0.429812, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
40, 798, 249, 16314567, 7, 58, 120, 227, 260, 87, 1, 1, 1, 0.429656, 0.362803, 87, 0, 0, 0, 1, 0, 0
227, 801, 285, 16314567, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 332, 16314567, 7, 140, 87, 58, 10000000, 10000000, 1, 0.879387, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 381, 16314567, 7, 87, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
140, 798, 485, 16315041, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
212, 201, 88, 17299999, 1, 174, 13, 98, 267, 117, 1, 1, 1, 0.724345, 1, 69, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 126, 226, 1, 1, 1, 0.726383, 0.64579, 69, 0, 0, 0, 0, 0, 0
98, 201, 155, 17300200, 2, 259, 206, 226, 267, 174, 1, 1, 1, 0.971725, 1, 69, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.860956, 1, 69, 0, 0, 0, 0, 0, 1
206, 198, 300, 17304673, 3, 254, 265, 186, 23, 259, 0.971189, 1, 0.860567, 1, 1, 69, 0, 0, 0, 0, 0, 0
