source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10305797, 6, 67, 295, 210, 276, 222, 0.972354, 0.190032, 1, 0.968765, 1, 236, 0, 1, 0, 0, 0, 0
222, 198, 564, 10305797, 6, 184, 67, 246, 136, 10, 0.12087, 1, 0.137421, 0.188514, 0.916718, 236, 1, 0, 1, 1, 0, 0
276, 201, 618, 10305797, 6, 324, 107, 67, 210, 295, 0.306281, 0.859775, 0.972354, 0.968268, 0.551243, 236, 1, 0, 0, 0, 0, 0
210, 201, 645, 10305797, 6, 55, 67, 295, 10, 107, 0.215296, 0.972354, 0.725616, 0.795856, 0.644831, 236, 1, 0, 0, 0, 0, 1
67, 201, 691, 10306197, 7, 246, 295, 324, 178, 107, 0.909855, 0.950088, 0.845762, 0.648006, 0.429869, 236, 0, 0, 1, 0, 1, 1
10, 198, 712, 10306197, 7, 324, 271, 136, 246, 295, 0.971393, 0.861186, 0.645509, 1, 1, 236, 1, 1, 1, 0, 0, 0
295, 198, 780, 10306197, 7, 136, 3, 271, 324, 246, 0.968263, 0.753239, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
168, 354, 401, 10309797, 6, 104, 24, 217, 166, 300, 0.970938, 1, 1, 1, 1, 236, 0, 0, 0, 0, 1, 0
335, 387, 401, 10309797, 6, 347, 372, 339, 290, 120, 1, 1, 1, 0.438581, 0.120651, 236, 1, 1, 1, 1, 1, 1
339, 412, 398, 10309797, 6, 104, 24, 217, 144, 53, 1, 1, 1, 0.822213, 0.843433, 236, 0, 0, 0, 0, 0, 0
178, 198, 757, 10310596, 8, 324, 271, 136, 3, 246, 1, 0.968376, 0.752737, 0.537774, 1, 236, 1, 1, 0, 0, 0, 0
295, 198, 780, 10310596, 8, 136, 3, 271, 324, 246, 0.967805, 0.752883, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
324, 201, 812, 10310596, 8, 3, 136, 271, 10000000, 10000000, 0.967992, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
246, 201, 819, 10310596, 8, 136, 3, 271, 324, 10000000, 0.967805, 0.752883, 1, 1, 0, 236, 0, 0, 0, 1, 1, 1
324, 201, 812, 10310995, 9, 3, 136, 271, 10000000, 10000000, 0.967951, 1, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
271, 220, 798, 10310995, 9, 95, 215, 352, 3, 136, 0.956175, 0.82241, 0.755172, 0.860401, 1, 236, 0, 0, 1, 0, 0, 1
339, 412, 398, 10314196, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.821718, 0.842986, 236, 0, 0, 0, 0, 0, 0
372, 412, 398, 10314196, 7, 104, 144, 53, 217, 24, 1, 0.941414, 0.951378, 1, 0.962622, 236, 0, 0, 0, 0, 0, 1
217, 401, 431, 10318595, 8, 115, 104, 79, 154, 10000000, 0.970388, 1, 0.435238, 0.429522, 0, 236, 0, 0, 0, 1, 1, 0
104, 401, 467, 10318596, 8, 115, 154, 10000000, 10000000, 10000000, 0.862567, 0.482756, 0, 0, 0, 236, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318596, 8, 347, 144, 286, 53, 104, 0.431511, 1, 0.724085, 0.751605, 0.538899, 236, 1, 0, 1, 0, 0, 0
53, 515, 401, 10318596, 8, 21, 179, 286, 347, 144, 0.753643, 0.861428, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318596, 8, 21, 179, 286, 347, 332, 0.861307, 1, 1, 1, 0.361119, 236, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318995, 9, 79, 154, 162, 182, 96, 0.967104, 1, 0.645872, 0.644479, 0.431404, 236, 0, 0, 1, 1, 0, 1
136, 247, 798, 10319394, 10, 215, 292, 3, 227, 352, 0.795313, 0.607674, 0.859624, 0.538862, 0.431136, 236, 0, 1, 0, 1, 1, 0
79, 401, 680, 10319394, 10, 108, 177, 292, 96, 31, 1, 0.870502, 0.547616, 0.431386, 0.322996, 236, 0, 0, 0, 0, 0, 1
3, 275, 798, 10319394, 10, 292, 352, 215, 181, 227, 0.951515, 0.846002, 0.821464, 0.60631, 0.646635, 236, 1, 1, 0, 0, 1, 0
95, 318, 801, 10319394, 10, 82, 181, 292, 352, 304, 0.96844, 1, 1, 1, 1, 236, 0, 0, 0, 1, 1, 1
215, 354, 801, 10319395, 10, 82, 181, 292, 177, 352, 1, 1, 0.968098, 0.967024, 1, 236, 0, 0, 0, 0, 1, 0
108, 398, 728, 10319793, 11, 82, 292, 181, 177, 10000000, 0.537999, 1, 0.645301, 1, 0, 236, 0, 0, 1, 0, 1, 1
304, 387, 801, 10319794, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644615, 1, 236, 0, 0, 0, 0, 0, 0
352, 387, 801, 10319794, 11, 82, 33, 181, 317, 141, 1, 0.909794, 1, 0.60787, 0.603211, 236, 0, 0, 0, 1, 0, 0
292, 401, 820, 10319794, 11, 82, 181, 10000000, 10000000, 10000000, 0.860799, 0.967951, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
181, 444, 798, 10319794, 11, 384, 317, 82, 358, 257, 0.845862, 0.751284, 1, 0.685157, 0.64384, 236, 1, 1, 0, 1, 0, 0
82, 484, 798, 10319794, 11, 337, 257, 387, 141, 194, 1, 1, 0.953982, 0.94565, 0.929147, 236, 1, 0, 1, 0, 0, 1
292, 401, 820, 10320193, 12, 82, 181, 10000000, 10000000, 10000000, 0.860762, 0.967909, 0, 0, 0, 236, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320193, 12, 82, 181, 292, 10000000, 10000000, 0.645571, 0.752818, 1, 0, 0, 236, 0, 0, 0, 1, 1, 0
141, 551, 801, 10320193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.968077, 1, 236, 1, 1, 1, 1, 1, 0
257, 578, 801, 10320193, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
387, 587, 801, 10320193, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968596, 236, 1, 1, 1, 0, 1, 0
337, 612, 798, 10320193, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 1
194, 646, 798, 10320194, 12, 393, 360, 309, 236, 358, 1, 1, 1, 0.968077, 1, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320593, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320593, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.965778, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320593, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320593, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.968554, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10320992, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10320992, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965737, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10321391, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321391, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10321790, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965654, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10321790, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322189, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322189, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.965613, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10322588, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322987, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96553, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10322987, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
347, 601, 412, 10322995, 9, 85, 21, 332, 179, 243, 1, 1, 0.683892, 1, 0.567139, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322995, 9, 21, 332, 179, 130, 85, 1, 0.633998, 1, 0.63594, 0.537209, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322995, 9, 21, 332, 85, 243, 130, 1, 0.568651, 0.537209, 0.360884, 0.322552, 236, 0, 1, 0, 0, 0, 0
309, 598, 787, 10323386, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10323386, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.965489, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10323785, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10323785, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327394, 10, 332, 130, 243, 186, 85, 1, 0.842021, 0.646355, 0.54761, 0.548074, 236, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858662, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327394, 10, 4, 19, 186, 332, 243, 0.964925, 0.903755, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327394, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609521, 0.965994, 236, 1, 0, 0, 0, 1, 0
85, 598, 515, 10327793, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858625, 236, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327793, 11, 4, 19, 186, 332, 243, 0.964883, 0.903647, 1, 1, 1, 236, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327793, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.609447, 0.965953, 236, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327794, 11, 4, 309, 186, 19, 360, 1, 0.764893, 1, 0.792628, 0.601079, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10328193, 12, 309, 19, 236, 4, 204, 0.794309, 0.960555, 0.752302, 1, 0.430333, 236, 1, 0, 0, 0, 0, 0
4, 601, 690, 10328193, 12, 309, 236, 204, 393, 19, 0.95317, 0.859773, 0.860667, 0.722193, 0.965396, 236, 1, 0, 0, 1, 0, 0
19, 598, 711, 10328193, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964992, 0.967762, 236, 1, 1, 0, 1, 1, 0
19, 598, 711, 10328592, 13, 360, 309, 236, 393, 337, 1, 1, 1, 0.96495, 0.967721, 236, 1, 1, 0, 1, 1, 0
204, 598, 752, 10328592, 13, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10328592, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328592, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328991, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964909, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10328991, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329390, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329390, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964868, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10329789, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10329789, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330188, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964785, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330188, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330587, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330587, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.964744, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10330986, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330986, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331385, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.964661, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331385, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10331784, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10331784, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.96462, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
284, 1, 225, 11299999, 1, 191, 348, 56, 43, 32, 0.870662, 0.432249, 0.864075, 0.107812, 1, 332, 0, 1, 0, 1, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 332, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 390, 0.971036, 1, 1, 1, 0.884674, 332, 0, 0, 0, 0, 1, 1
221, 40, 398, 11304599, 3, 262, 110, 83, 363, 157, 0.724649, 1, 0.753488, 0.48436, 0.539717, 332, 0, 0, 0, 1, 0, 1
191, 1, 459, 11304599, 3, 370, 390, 374, 340, 328, 0.971638, 0.647329, 0.685232, 0.431221, 0.303321, 332, 1, 1, 1, 1, 1, 0
43, 1, 488, 11304599, 3, 370, 390, 340, 328, 374, 1, 0.755217, 0.539026, 0.635661, 0.432086, 332, 1, 1, 1, 1, 1, 1
110, 72, 398, 11308998, 4, 311, 274, 262, 157, 83, 1, 0.944057, 0.860358, 0.863138, 0.968312, 332, 1, 0, 0, 0, 0, 0
83, 109, 401, 11308998, 4, 45, 188, 274, 299, 363, 0.971864, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
157, 144, 401, 11308999, 4, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
262, 173, 401, 11308999, 4, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 1
363, 201, 412, 11308999, 4, 188, 65, 45, 222, 205, 1, 1, 0.755894, 0.85951, 1, 332, 0, 0, 0, 0, 0, 0
274, 225, 398, 11309398, 5, 45, 188, 381, 18, 395, 1, 1, 0.637407, 0.725136, 0.550534, 332, 0, 0, 1, 0, 1, 0
205, 201, 459, 11309398, 5, 222, 65, 188, 45, 113, 0.966907, 1, 0.752429, 0.539901, 0.753189, 332, 0, 0, 0, 0, 0, 1
188, 261, 398, 11309398, 5, 372, 168, 335, 45, 278, 0.878591, 0.971104, 0.752676, 1, 0.687039, 332, 1, 0, 1, 0, 0, 0
45, 296, 398, 11309398, 5, 381, 335, 278, 300, 395, 1, 1, 0.966866, 0.861621, 0.794842, 332, 1, 1, 0, 1, 1, 1
278, 373, 401, 11309797, 6, 24, 104, 166, 217, 279, 1, 0.967479, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309797, 6, 24, 115, 104, 166, 347, 1, 0.944256, 1, 1, 0.792445, 332, 0, 0, 0, 0, 1, 0
381, 401, 412, 11309797, 6, 24, 104, 115, 166, 217, 1, 1, 0.909296, 1, 1, 332, 0, 0, 0, 0, 0, 1
395, 401, 412, 11309797, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.755558, 1, 332, 0, 0, 0, 0, 0, 0
217, 401, 440, 11310196, 7, 115, 104, 24, 166, 154, 1, 1, 0.752152, 0.859688, 0.431157, 332, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310197, 7, 144, 53, 24, 347, 286, 1, 0.963293, 1, 0.411079, 0.376838, 332, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310197, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.538946, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 521, 11310197, 7, 162, 154, 96, 10000000, 10000000, 0.645325, 1, 0.430745, 0, 0, 332, 1, 0, 0, 1, 1, 0
340, -1, 587, 11312999, 4, 34, 134, 259, 374, 328, 0.967162, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
370, -1, 587, 11312999, 4, 103, 34, 134, 259, 374, 1, 0.967162, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
374, 1, 612, 11312999, 4, 34, 134, 259, 10000000, 10000000, 0.8597, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
328, 1, 612, 11312999, 4, 34, 134, 259, 10000000, 10000000, 0.8597, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
374, 1, 612, 11313398, 5, 34, 134, 259, 10000000, 10000000, 0.859663, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
259, 25, 598, 11313398, 5, 34, 189, 103, 134, 210, 1, 0.697875, 0.797238, 1, 0.430285, 332, 0, 0, 0, 0, 1, 0
134, 55, 598, 11313398, 5, 103, 34, 189, 276, 210, 0.967169, 1, 0.604139, 0.362576, 0.273526, 332, 0, 0, 0, 1, 1, 0
103, 95, 601, 11313398, 5, 107, 276, 210, 189, 295, 0.97119, 1, 0.86057, 1, 0.1078, 332, 0, 0, 0, 0, 1, 1
189, 146, 601, 11313797, 6, 107, 276, 210, 20, 67, 1, 1, 1, 0.636755, 0.861715, 332, 0, 0, 0, 0, 0, 1
115, 398, 521, 11314596, 8, 162, 154, 96, 10000000, 10000000, 0.64502, 1, 0.430541, 0, 0, 332, 1, 0, 0, 1, 1, 1
65, 201, 499, 11321797, 6, 276, 222, 188, 45, 210, 0.792957, 0.820352, 0.644081, 0.431343, 0.794453, 332, 0, 0, 1, 0, 0, 0
113, 198, 520, 11321797, 6, 276, 107, 222, 210, 10000000, 1, 0.539061, 1, 1, 0, 332, 0, 0, 0, 0, 1, 0
222, 198, 554, 11321797, 6, 107, 276, 10000000, 10000000, 10000000, 0.754686, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
276, 201, 623, 11322196, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862461, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
24, 499, 398, 11322596, 8, 347, 144, 286, 53, 120, 0.947374, 1, 0.645834, 1, 0.602716, 332, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322596, 8, 286, 21, 179, 347, 144, 1, 0.751365, 0.862031, 1, 1, 332, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322596, 8, 179, 21, 286, 347, 332, 1, 0.858703, 1, 1, 0.322182, 332, 0, 0, 0, 1, 1, 1
347, 601, 412, 11322995, 9, 85, 21, 130, 332, 179, 1, 1, 0.796285, 0.721926, 1, 332, 0, 0, 0, 1, 0, 0
286, 601, 426, 11322995, 9, 21, 179, 130, 85, 332, 1, 1, 0.68588, 0.723424, 0.547258, 332, 0, 0, 0, 0, 1, 1
276, 201, 624, 11326196, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862089, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
107, 286, 598, 11326197, 7, 182, 20, 162, 96, 154, 0.68699, 0.960464, 0.378627, 0.215002, 0.189211, 332, 0, 0, 0, 0, 1, 1
20, 300, 601, 11326596, 8, 96, 162, 154, 182, 79, 1, 0.966283, 0.860793, 1, 0.753665, 332, 0, 0, 0, 0, 0, 0
182, 344, 601, 11326596, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.861331, 0.646449, 332, 0, 0, 0, 0, 0, 1
162, 460, 598, 11326995, 9, 273, 96, 16, 173, 186, 0.777362, 1, 0.944382, 0.601498, 0.273712, 332, 0, 0, 0, 0, 1, 1
259, 25, 598, 11329797, 6, 34, 134, 189, 103, 210, 1, 1, 0.695223, 0.795159, 0.429527, 332, 0, 0, 0, 0, 1, 0
134, 56, 598, 11329797, 6, 34, 103, 189, 276, 210, 1, 0.965468, 0.602944, 0.361858, 0.272914, 332, 0, 0, 0, 1, 1, 0
179, 601, 458, 11331394, 10, 130, 21, 332, 85, 243, 1, 1, 0.636533, 0.822288, 0.321843, 332, 0, 0, 1, 0, 0, 0
21, 601, 501, 11331394, 10, 332, 243, 130, 186, 85, 1, 1, 0.858615, 0.481436, 0.602244, 332, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331394, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.861698, 1, 332, 1, 0, 0, 1, 0, 0
16, 495, 601, 11331394, 10, 332, 243, 128, 173, 273, 1, 0.858248, 1, 1, 0.861698, 332, 1, 1, 0, 0, 0, 0
96, 497, 598, 11331394, 10, 128, 173, 273, 186, 84, 0.794198, 0.721416, 0.565297, 0.361077, 0.214889, 332, 0, 0, 0, 1, 0, 0
130, 598, 540, 11331394, 10, 332, 243, 273, 128, 10000000, 1, 1, 0.861698, 0.753577, 0, 332, 1, 0, 1, 0, 1, 0
173, 542, 601, 11331395, 10, 332, 243, 273, 130, 128, 1, 0.965529, 1, 0.751288, 1, 332, 1, 1, 0, 0, 0, 0
273, 627, 598, 11331395, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
85, 598, 503, 11331793, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.861661, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 540, 11331793, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.861661, 0.753545, 0, 332, 1, 0, 1, 0, 1, 0
243, 598, 574, 11331794, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 659, 11331794, 11, 332, 243, 273, 130, 173, 1, 1, 0.969368, 1, 0.969077, 332, 1, 0, 1, 0, 0, 0
34, 91, 598, 11334196, 7, 189, 107, 210, 276, 103, 1, 0.545812, 0.475735, 0.430684, 0.953524, 332, 0, 0, 1, 1, 0, 0
103, 95, 601, 11334196, 7, 107, 276, 210, 189, 295, 0.969015, 1, 0.858649, 1, 0.107559, 332, 0, 0, 0, 0, 1, 0
103, 95, 601, 11334595, 8, 107, 276, 210, 189, 295, 0.968973, 1, 0.858613, 1, 0.107554, 332, 0, 0, 0, 0, 1, 0
189, 146, 601, 11334595, 8, 107, 276, 210, 20, 67, 1, 1, 1, 0.634654, 0.859789, 332, 0, 0, 0, 0, 0, 0
276, 201, 624, 11334994, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861273, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
107, 286, 598, 11334995, 9, 182, 20, 162, 96, 154, 0.686161, 0.959306, 0.377997, 0.214799, 0.188897, 332, 0, 0, 0, 0, 1, 0
20, 300, 601, 11334995, 9, 96, 162, 154, 182, 79, 1, 0.965413, 0.860016, 1, 0.752984, 332, 0, 0, 0, 0, 0, 0
