source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
161, 1, 41, 10299999, 1, 419, 311, 489, 288, 151, 0.705238, 0.483636, 0.48377, 0.413581, 0.539213, 281, 1, 1, 1, 1, 1, 1
311, -1, 180, 10300200, 2, 175, 288, 489, 419, 367, 0.936452, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 1
288, 1, 219, 10300200, 2, 235, 286, 369, 192, 56, 1, 0.753073, 0.537974, 0.317516, 0.861495, 281, 1, 1, 1, 1, 0, 0
367, 1, 212, 10304664, 3, 56, 217, 32, 177, 235, 0.968716, 1, 0.967365, 1, 0.967949, 281, 0, 0, 0, 0, 1, 0
419, 1, 212, 10304664, 3, 56, 175, 369, 217, 32, 0.968716, 1, 0.914474, 1, 1, 281, 0, 0, 1, 0, 0, 0
489, 1, 212, 10304664, 3, 56, 217, 32, 177, 369, 0.968716, 1, 1, 0.968751, 0.636302, 281, 0, 0, 0, 0, 1, 0
288, 1, 219, 10304664, 3, 235, 286, 369, 192, 56, 1, 0.752712, 0.537716, 0.317291, 0.861081, 281, 1, 1, 1, 1, 0, 1
235, 19, 198, 10309128, 4, 56, 217, 17, 32, 243, 1, 1, 0.686375, 0.859468, 0.361622, 281, 0, 0, 0, 0, 1, 1
286, -1, 381, 10309129, 4, 476, 361, 414, 164, 28, 0.434687, 0.361445, 0.241829, 0.189368, 0, 281, 1, 1, 1, 1, 1, 1
369, -1, 387, 10309129, 4, 110, 222, 476, 43, 318, 0.969254, 1, 1, 1, 1, 281, 0, 0, 1, 0, 1, 0
217, 45, 198, 10309592, 5, 408, 17, 243, 56, 313, 1, 0.960864, 0.723204, 1, 0.479044, 281, 1, 0, 1, 0, 1, 0
56, 83, 198, 10309592, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.686655, 0.686963, 281, 0, 1, 0, 1, 0, 1
17, 112, 201, 10309592, 5, 160, 313, 253, 408, 335, 0.968966, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
