source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338, 587, 801, 10312112, 14, 6, 195, 112, 245, 453, 0.967812, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 201, 618, 10312156, 8, 376, 433, 299, 250, 107, 0.468391, 0.318353, 0.274446, 0.411498, 0.859938, 69, 1, 1, 1, 1, 0, 0
67, 201, 691, 10312156, 8, 433, 250, 299, 345, 376, 0.95506, 0.913293, 0.846978, 0.756856, 0.64466, 69, 1, 1, 1, 1, 1, 0
10, 198, 712, 10312156, 8, 191, 250, 345, 275, 299, 1, 1, 0.96837, 0.860261, 1, 69, 0, 1, 1, 1, 1, 0
453, 612, 798, 10316771, 15, 6, 195, 112, 245, 323, 0.967327, 1, 1, 1, 0.377943, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10316771, 15, 6, 227, 195, 252, 323, 0.967327, 0.760941, 1, 0.322148, 0.159403, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10316771, 15, 6, 195, 10000000, 10000000, 10000000, 0.537404, 0.646491, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
195, 646, 798, 10316771, 15, 6, 323, 252, 227, 134, 1, 0.566915, 0.36137, 0.215611, 0.120542, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10316771, 15, 323, 227, 212, 252, 57, 0.90532, 0.90501, 0.604608, 0.322148, 0.379671, 69, 1, 1, 0, 1, 0, 1
299, 198, 780, 10316815, 9, 433, 376, 300, 250, 345, 1, 1, 0.361184, 0.968929, 1, 69, 1, 1, 1, 1, 1, 0
433, 198, 787, 10316815, 9, 3, 137, 275, 55, 191, 0.96738, 1, 0.967309, 1, 1, 69, 0, 0, 1, 0, 0, 1
380, 387, 1, 10316859, 3, 159, 48, 5, 157, 258, 1, 0.860862, 0.970141, 1, 1, 69, 0, 0, 0, 0, 1, 0
341, 401, 12, 10316859, 3, 139, 48, 100, 418, 159, 0.862579, 0.860862, 0.759273, 0.644887, 0.970097, 69, 0, 0, 0, 1, 0, 1
323, 812, 798, 10317430, 16, 69, 134, 252, 10000000, 10000000, 0.970459, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
159, 401, 41, 10317518, 4, 264, 48, 100, 139, 346, 0.844583, 0.860801, 0.722206, 0.604376, 0.429918, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10317518, 4, 264, 346, 418, 100, 139, 0.862583, 0.821955, 0.755518, 0.908167, 0.725251, 69, 1, 1, 1, 0, 0, 0
100, 398, 115, 10317519, 4, 118, 41, 439, 389, 322, 0.971141, 0.861741, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
139, 398, 156, 10317519, 4, 118, 41, 439, 389, 322, 0.971141, 0.861741, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
418, 398, 187, 10317519, 4, 438, 41, 118, 117, 88, 1, 1, 0.971141, 1, 0.861597, 69, 1, 0, 0, 0, 0, 0
252, 801, 821, 10318090, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.41041, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10318090, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
322, 412, 198, 10318178, 5, 291, 41, 49, 244, 88, 1, 1, 0.970986, 0.862892, 1, 69, 1, 0, 0, 1, 0, 0
389, 412, 198, 10318178, 5, 420, 291, 244, 334, 41, 0.687309, 0.215081, 0.431446, 0.379252, 1, 69, 1, 1, 1, 1, 0, 0
439, 412, 198, 10318178, 5, 41, 88, 118, 123, 117, 1, 1, 1, 0.79443, 1, 69, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318178, 5, 438, 218, 317, 41, 116, 0.870937, 0.753931, 0.763551, 1, 0.75479, 69, 1, 0, 1, 0, 0, 1
41, 401, 288, 10318837, 6, 228, 388, 324, 438, 317, 0.969801, 0.792803, 0.752755, 0.633397, 0.603664, 69, 0, 1, 1, 1, 1, 0
116, 398, 348, 10318837, 6, 104, 218, 224, 317, 480, 0.969081, 1, 0.779603, 1, 1, 69, 0, 0, 0, 1, 1, 0
317, 401, 416, 10318838, 6, 104, 24, 224, 115, 167, 1, 0.97091, 0.684018, 0.644453, 0.967498, 69, 0, 0, 0, 0, 0, 0
275, 220, 798, 10321474, 10, 393, 3, 95, 137, 216, 0.874705, 1, 0.794536, 1, 0.636745, 69, 1, 0, 0, 0, 0, 0
378, 587, 401, 10321474, 10, 464, 328, 21, 353, 407, 1, 1, 0.9704, 0.722123, 0.234047, 69, 1, 1, 0, 1, 1, 0
431, 587, 401, 10321474, 10, 353, 131, 21, 85, 180, 1, 0.905602, 0.9704, 0.859462, 1, 69, 1, 0, 0, 0, 0, 0
137, 247, 798, 10321474, 10, 95, 326, 3, 216, 232, 1, 0.723706, 1, 0.696605, 0.60192, 69, 0, 1, 0, 0, 1, 0
368, 601, 412, 10321474, 10, 464, 21, 85, 248, 180, 0.914146, 0.9704, 0.859462, 0.684082, 1, 69, 1, 0, 0, 1, 0, 0
191, 201, 846, 10321474, 10, 275, 3, 137, 55, 10000000, 0.751975, 0.644597, 0.647152, 1, 0, 69, 1, 0, 1, 0, 1, 0
55, 201, 880, 10321474, 10, 137, 275, 3, 10000000, 10000000, 0.647152, 0.859399, 0.429732, 0, 0, 69, 1, 1, 1, 1, 1, 0
3, 276, 798, 10326133, 11, 232, 216, 326, 393, 95, 1, 1, 0.843849, 0.722847, 0.724179, 69, 1, 0, 1, 1, 0, 0
180, 601, 445, 10326133, 11, 304, 248, 21, 131, 430, 0.903272, 0.750727, 0.969913, 0.723572, 0.645852, 69, 1, 1, 0, 0, 1, 0
95, 318, 801, 10326134, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
21, 601, 488, 10326134, 11, 187, 248, 430, 353, 131, 0.935052, 0.857973, 0.843369, 0.685317, 0.7579, 69, 0, 1, 1, 1, 0, 0
85, 598, 515, 10326134, 11, 304, 4, 464, 430, 353, 1, 0.844647, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
232, 381, 801, 10326134, 11, 142, 82, 182, 33, 308, 0.9107, 1, 1, 0.75663, 0.966134, 69, 0, 0, 0, 0, 1, 0
131, 598, 552, 10326134, 11, 4, 187, 19, 304, 277, 0.966363, 1, 0.861543, 1, 0.969323, 69, 0, 0, 0, 1, 1, 0
393, 387, 801, 10326793, 12, 82, 182, 261, 308, 31, 1, 1, 0.695814, 1, 1, 69, 0, 0, 1, 1, 0, 0
308, 419, 798, 10326793, 12, 398, 261, 142, 82, 338, 1, 1, 0.934588, 1, 0.723438, 69, 1, 1, 0, 0, 1, 0
82, 484, 798, 10326793, 12, 6, 338, 398, 142, 478, 1, 0.965866, 0.960646, 0.959671, 0.860443, 69, 0, 1, 1, 0, 1, 0
142, 551, 801, 10327452, 13, 6, 195, 245, 453, 426, 0.966218, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
338, 587, 801, 10327452, 13, 6, 195, 112, 245, 453, 0.966218, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
398, 587, 801, 10327452, 13, 6, 195, 112, 245, 453, 0.966218, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
478, 587, 801, 10327452, 13, 6, 195, 112, 245, 453, 0.966218, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327497, 7, 224, 115, 155, 79, 10000000, 0.546567, 0.601001, 0.273326, 0.158955, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327497, 7, 79, 155, 225, 224, 312, 0.965503, 1, 0.137208, 1, 0.752913, 69, 0, 0, 1, 0, 1, 0
224, 398, 567, 10327497, 7, 79, 155, 308, 312, 96, 1, 1, 0.231998, 0.968031, 0.644594, 69, 0, 0, 1, 1, 0, 0
115, 398, 533, 10328156, 8, 79, 155, 225, 224, 312, 0.965434, 1, 0.137195, 1, 0.752859, 69, 0, 0, 1, 0, 1, 0
224, 398, 567, 10328156, 8, 79, 155, 308, 312, 96, 1, 1, 0.231962, 0.967962, 0.644548, 69, 0, 0, 1, 1, 0, 0
155, 401, 638, 10328156, 8, 108, 79, 178, 96, 225, 0.952486, 1, 0.602985, 0.644548, 0.536932, 69, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328156, 8, 296, 108, 225, 31, 96, 0.46717, 0.963805, 0.602149, 0.462158, 0.429699, 69, 1, 0, 0, 0, 1, 0
155, 401, 638, 10328815, 9, 108, 79, 178, 96, 225, 0.952386, 1, 0.602865, 0.644503, 0.536894, 69, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328815, 9, 296, 108, 225, 31, 96, 0.467099, 0.963729, 0.602102, 0.462088, 0.429668, 69, 1, 0, 0, 0, 1, 0
108, 398, 728, 10329475, 10, 393, 326, 232, 296, 371, 1, 1, 0.858447, 1, 0.322613, 69, 1, 1, 1, 1, 1, 0
225, 398, 765, 10329475, 10, 296, 293, 371, 308, 182, 1, 0.273894, 0.189152, 0.965787, 0.857562, 69, 1, 1, 1, 1, 0, 0
296, 401, 820, 10329475, 10, 308, 82, 182, 31, 178, 1, 0.861506, 0.964757, 1, 1, 69, 1, 0, 0, 0, 0, 0
178, 401, 843, 10330134, 11, 308, 82, 182, 31, 10000000, 0.965719, 0.646084, 0.750314, 1, 0, 69, 1, 0, 1, 0, 1, 0
308, 419, 798, 10330134, 11, 398, 261, 142, 82, 338, 1, 1, 0.933859, 1, 0.723146, 69, 1, 1, 0, 0, 1, 0
31, 401, 882, 10330134, 11, 182, 82, 308, 10000000, 10000000, 0.643126, 0.430722, 0.858417, 0, 0, 69, 1, 1, 1, 1, 1, 0
304, 601, 620, 10330793, 12, 4, 205, 187, 19, 84, 0.96588, 0.722375, 1, 0.684507, 0.859672, 69, 0, 0, 0, 0, 0, 0
187, 601, 647, 10330793, 12, 483, 19, 4, 241, 331, 1, 1, 0.96588, 0.751475, 0.646052, 69, 1, 0, 0, 1, 1, 0
82, 484, 798, 10330793, 12, 6, 338, 398, 142, 478, 1, 0.965451, 0.960119, 0.959145, 0.860073, 69, 0, 1, 1, 0, 1, 0
4, 601, 690, 10330793, 12, 331, 205, 19, 483, 400, 0.753728, 0.751435, 0.963541, 0.632138, 0.482277, 69, 1, 0, 0, 1, 1, 0
19, 598, 710, 10330793, 12, 112, 358, 426, 453, 400, 1, 0.969618, 0.965531, 0.965503, 1, 69, 0, 1, 1, 1, 1, 0
142, 551, 801, 10330793, 12, 6, 195, 245, 453, 426, 0.965872, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
19, 598, 710, 10331452, 13, 112, 358, 426, 453, 400, 1, 0.969549, 0.965463, 0.965434, 1, 69, 0, 1, 1, 1, 1, 0
205, 598, 751, 10331452, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968822, 0.96804, 69, 1, 1, 1, 1, 1, 0
331, 598, 787, 10331453, 13, 6, 195, 112, 245, 453, 0.965803, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
400, 598, 787, 10331453, 13, 6, 252, 195, 112, 245, 0.965803, 0.765806, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
483, 598, 787, 10331453, 13, 6, 195, 112, 245, 453, 0.965803, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
453, 612, 798, 10336112, 14, 6, 195, 112, 245, 323, 0.965321, 1, 1, 1, 0.376567, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10336112, 14, 6, 227, 195, 252, 323, 0.965321, 0.749904, 1, 0.32148, 0.158913, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10336112, 14, 6, 195, 10000000, 10000000, 10000000, 0.536289, 0.645147, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
195, 646, 798, 10336112, 14, 6, 323, 252, 227, 134, 1, 0.56485, 0.36053, 0.215162, 0.120261, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10336112, 14, 323, 227, 212, 252, 57, 0.900067, 0.89976, 0.603197, 0.32148, 0.378282, 69, 1, 1, 0, 1, 0, 0
227, 822, 798, 10336771, 15, 323, 69, 134, 252, 10000000, 1, 0.860835, 0.96416, 1, 0, 69, 1, 0, 0, 1, 1, 0
212, 849, 798, 10336771, 15, 323, 252, 134, 69, 227, 1, 0.964373, 0.749902, 0.645626, 1, 69, 1, 1, 1, 0, 1, 0
426, 612, 798, 10339453, 13, 6, 212, 195, 112, 252, 0.964975, 0.770419, 1, 1, 0.428486, 69, 0, 0, 0, 0, 1, 0
453, 612, 798, 10339453, 13, 6, 195, 112, 245, 323, 0.964975, 1, 1, 1, 0.37633, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10339453, 13, 6, 227, 195, 252, 323, 0.964975, 0.74803, 1, 0.321365, 0.158829, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10339453, 13, 6, 323, 252, 227, 134, 1, 0.564495, 0.360385, 0.215085, 0.120213, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10339453, 13, 323, 227, 212, 252, 57, 0.899165, 0.898859, 0.602954, 0.321365, 0.378043, 69, 1, 1, 0, 1, 0, 0
323, 812, 798, 10340112, 14, 69, 134, 252, 10000000, 10000000, 0.968091, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
227, 822, 798, 10340112, 14, 323, 69, 134, 252, 10000000, 1, 0.860525, 0.963815, 1, 0, 69, 1, 0, 0, 1, 1, 0
212, 849, 798, 10340112, 14, 323, 252, 134, 69, 227, 1, 0.964028, 0.749634, 0.645394, 1, 69, 1, 1, 1, 0, 1, 0
252, 801, 821, 10340771, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409141, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10340771, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
21, 601, 488, 10342793, 12, 187, 248, 430, 353, 131, 0.931425, 0.856443, 0.841679, 0.683756, 0.755515, 69, 0, 1, 1, 1, 0, 0
131, 598, 552, 10342793, 12, 4, 187, 19, 304, 277, 0.964637, 1, 0.860001, 1, 0.967587, 69, 0, 0, 0, 1, 1, 0
248, 598, 580, 10342793, 12, 4, 187, 304, 277, 84, 0.964637, 1, 1, 1, 0.751244, 69, 0, 0, 1, 1, 0, 0
430, 598, 587, 10342793, 12, 19, 4, 187, 241, 304, 1, 0.964637, 1, 0.753944, 1, 69, 0, 0, 0, 1, 1, 0
304, 601, 620, 10347452, 13, 4, 205, 187, 19, 84, 0.964156, 0.720929, 1, 0.682949, 0.858136, 69, 0, 0, 0, 0, 0, 0
187, 601, 647, 10347452, 13, 483, 19, 4, 241, 331, 1, 1, 0.964156, 0.750133, 0.644895, 69, 1, 0, 0, 1, 1, 0
4, 601, 690, 10347452, 13, 331, 205, 483, 19, 400, 0.752378, 0.749091, 0.630478, 0.961611, 0.481311, 69, 1, 0, 1, 0, 1, 0
19, 598, 710, 10348111, 14, 112, 358, 426, 453, 400, 1, 0.967812, 0.963741, 0.963712, 1, 69, 0, 1, 1, 1, 1, 0
205, 598, 751, 10348111, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967088, 0.966309, 69, 1, 1, 1, 1, 1, 0
331, 598, 787, 10348112, 14, 6, 195, 112, 245, 453, 0.96408, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
400, 598, 787, 10348112, 14, 6, 252, 195, 112, 245, 0.96408, 0.75616, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
453, 612, 798, 10348771, 15, 6, 195, 112, 245, 323, 0.964012, 1, 1, 1, 0.375671, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10348771, 15, 6, 227, 195, 252, 323, 0.964012, 0.742852, 1, 0.321045, 0.158594, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10348771, 15, 6, 323, 252, 227, 134, 1, 0.563507, 0.359983, 0.21487, 0.120078, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10348771, 15, 6, 195, 10000000, 10000000, 10000000, 0.535562, 0.64427, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10348771, 15, 323, 227, 212, 252, 57, 0.896661, 0.896357, 0.602277, 0.321045, 0.377379, 69, 1, 1, 0, 1, 0, 0
323, 812, 798, 10349430, 16, 69, 134, 252, 10000000, 10000000, 0.967122, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
227, 822, 798, 10349430, 16, 323, 69, 134, 252, 10000000, 1, 0.859664, 0.962854, 1, 0, 69, 1, 0, 0, 1, 1, 0
212, 849, 798, 10349430, 16, 323, 252, 134, 69, 227, 1, 0.963066, 0.748886, 0.644748, 1, 69, 1, 1, 1, 0, 1, 0
252, 801, 821, 10350089, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.408621, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10350089, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 369, 32, 286, 56, 177, 0.958983, 1, 0.752801, 0.86147, 1, 451, 1, 0, 1, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 192, 64, 175, 1, 1, 0.570114, 0.79956, 0.648096, 451, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 50, 286, 175, 369, 192, 1, 1, 1, 0.844365, 0.548028, 451, 0, 0, 0, 1, 0, 1
286, -1, 375, 11300200, 2, 43, 192, 476, 369, 318, 1, 1, 0.607611, 1, 1, 451, 0, 0, 1, 1, 1, 0
369, -1, 386, 11300200, 2, 202, 110, 43, 50, 192, 1, 1, 1, 0.917326, 1, 451, 0, 0, 0, 0, 0, 1
192, 1, 459, 11300859, 3, 271, 461, 349, 488, 50, 0.91794, 0.958892, 0.886824, 0.87067, 0.962552, 451, 1, 1, 1, 1, 0, 0
43, 1, 488, 11300859, 3, 488, 349, 461, 410, 476, 0.963313, 0.933571, 0.953164, 0.869818, 0.725334, 451, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300859, 3, 28, 164, 271, 488, 446, 0.968474, 1, 1, 1, 1, 451, 0, 0, 0, 1, 1, 1
175, -1, 343, 11304859, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863776, 1, 451, 0, 0, 1, 1, 1, 0
286, -1, 375, 11304859, 3, 43, 192, 476, 369, 318, 1, 1, 0.606752, 1, 1, 451, 0, 0, 1, 1, 1, 0
369, -1, 386, 11304859, 3, 202, 110, 43, 50, 192, 1, 1, 1, 0.916021, 1, 451, 0, 0, 0, 0, 0, 0
192, 1, 459, 11304859, 3, 271, 461, 349, 488, 50, 0.916818, 0.958367, 0.885253, 0.869156, 0.962023, 451, 1, 1, 1, 1, 0, 0
369, -1, 386, 11309518, 4, 202, 110, 43, 50, 192, 1, 1, 1, 0.914719, 1, 451, 0, 0, 0, 0, 0, 0
318, 17, 398, 11309518, 4, 83, 421, 158, 110, 467, 1, 0.859547, 0.842451, 1, 0.603058, 451, 0, 1, 0, 0, 1, 1
