source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 106, 1, 10299999, 1, 7, 171, 110, 98, 62, 1, 0.970914, 0.862535, 0.754096, 0.233737, 57, 0, 1, 0, 0, 0, 1
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 118, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 23, 165, 1, 0.922072, 1, 1, 0.687822, 118, 1, 1, 0, 0, 1, 1
27, 300, 198, 11300200, 2, 88, 194, 177, 180, 141, 0.885674, 0.96896, 1, 0.685441, 0.844895, 118, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 0, 1
177, 373, 201, 11300647, 3, 88, 41, 105, 175, 180, 1, 0.968904, 1, 0.79967, 1, 118, 0, 0, 0, 1, 0, 0
194, 387, 201, 11300647, 3, 41, 104, 88, 105, 180, 1, 0.920622, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300647, 3, 196, 124, 88, 49, 41, 0.646106, 0.275176, 1, 0.96455, 0.861248, 118, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300647, 3, 196, 124, 88, 109, 49, 0.646106, 0.159768, 1, 0.756078, 0.688964, 118, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305095, 4, 86, 102, 124, 196, 175, 1, 0.968394, 1, 1, 1, 118, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305095, 4, 196, 124, 175, 109, 102, 0.968696, 0.798272, 0.861707, 0.825381, 0.569281, 118, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305095, 4, 196, 153, 168, 102, 124, 1, 0.13697, 0.120919, 1, 1, 118, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305095, 4, 150, 168, 106, 47, 102, 0.954117, 0.120919, 0.158874, 0.79646, 1, 118, 0, 1, 1, 0, 0, 1
124, 660, 198, 11305095, 4, 106, 157, 86, 102, 99, 0.120417, 1, 1, 1, 0.274507, 118, 1, 0, 0, 0, 0, 0
47, 598, 303, 11305542, 5, 21, 150, 107, 131, 35, 1, 1, 0.645341, 0.537481, 0.431737, 118, 0, 0, 1, 1, 1, 1
102, 695, 198, 11305542, 5, 113, 58, 106, 157, 86, 0.275373, 0.10755, 0.932431, 0.826147, 1, 118, 1, 1, 0, 0, 0, 1
23, 201, 299, 11312647, 3, 195, 189, 165, 186, 137, 1, 0.862341, 1, 0.537742, 0.723588, 118, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312647, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 118, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312647, 3, 45, 135, 195, 189, 65, 0.862572, 0.97007, 1, 1, 1, 118, 0, 0, 1, 1, 0, 0
189, 198, 387, 11312647, 3, 45, 135, 65, 149, 186, 0.970393, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313094, 4, 45, 135, 65, 149, 67, 0.86253, 0.970023, 1, 1, 0.233338, 118, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313094, 4, 45, 65, 135, 67, 10000000, 0.646898, 1, 0.754463, 0.159205, 0, 118, 0, 0, 1, 0, 1, 0
65, 201, 499, 11313095, 4, 67, 135, 154, 45, 10000000, 0.767177, 0.646682, 0.569889, 0.431265, 0, 118, 0, 1, 0, 1, 1, 1
150, 598, 347, 11317989, 6, 21, 85, 107, 35, 131, 1, 0.754541, 0.751891, 0.646737, 0.751468, 118, 0, 0, 1, 0, 1, 1
86, 703, 201, 11321989, 6, 113, 58, 173, 157, 106, 0.858674, 0.751519, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 745, 201, 11321989, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858879, 0.321923, 0, 0, 118, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322437, 7, 4, 179, 117, 115, 84, 0.970039, 1, 1, 0.538824, 0.431044, 118, 0, 0, 0, 1, 1, 1
117, 598, 537, 11326884, 8, 4, 115, 179, 84, 19, 0.969574, 0.753992, 1, 0.538547, 0.603736, 118, 0, 1, 0, 0, 0, 0
179, 598, 574, 11326884, 8, 115, 84, 4, 19, 10000000, 0.969418, 0.753965, 1, 0.482989, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11331332, 9, 6, 4, 138, 10000000, 10000000, 0.429601, 0.753752, 0.646422, 0, 0, 118, 1, 0, 1, 1, 1, 0
4, 601, 705, 11331332, 9, 115, 84, 10000000, 10000000, 10000000, 0.645969, 0.430631, 0, 0, 0, 118, 1, 1, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 143, 110, 171, 174, 1, 1, 1, 0.970926, 0.537848, 19, 0, 0, 0, 0, 1, 0
171, 201, 57, 14300200, 2, 98, 110, 143, 7, 10000000, 1, 1, 0.971277, 0.324158, 0, 19, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.241141, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
