source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 1, 41, 10299999, 1, 379, 284, 346, 11, 165, 1, 0.275115, 0.241567, 1, 0.686607, 87, 1, 1, 1, 0, 0, 1
11, 1, 81, 10300200, 2, 346, 32, 379, 284, 165, 1, 0.939194, 0.482123, 0.467344, 0.965868, 87, 1, 0, 1, 1, 0, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 87, 0, 0, 0, 0, 0, 1
176, 1, 247, 10308668, 3, 348, 282, 32, 56, 191, 0.908862, 0.41205, 1, 0.644746, 0.610413, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10308668, 3, 17, 56, 238, 249, 129, 1, 1, 0.63851, 0.605912, 0.644887, 87, 0, 0, 1, 1, 0, 1
32, 1, 282, 10308668, 3, 348, 282, 174, 64, 43, 0.862413, 0.686751, 0.862459, 0.953122, 0.477133, 87, 1, 1, 0, 0, 0, 1
64, -1, 319, 10308668, 3, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752273, 87, 0, 0, 1, 1, 1, 0
56, 83, 198, 10313136, 4, 27, 129, 17, 238, 313, 1, 0.965939, 0.928658, 0.688187, 0.568706, 87, 0, 0, 0, 1, 1, 0
17, 112, 201, 10313136, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863372, 87, 0, 1, 1, 1, 0, 1
129, 159, 201, 10313137, 4, 263, 344, 366, 386, 399, 0.969786, 1, 0.412715, 0.215233, 0.215205, 87, 1, 1, 1, 1, 1, 0
313, 201, 212, 10313605, 5, 305, 249, 386, 229, 399, 0.685825, 1, 0.645665, 0.322378, 0.233737, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10313605, 5, 305, 249, 386, 399, 366, 1, 1, 0.645665, 0.482127, 0.481822, 87, 1, 1, 1, 1, 1, 0
159, 242, 198, 10313605, 5, 244, 314, 27, 356, 197, 1, 0.872436, 0.971244, 0.638412, 0.685151, 87, 1, 1, 0, 1, 0, 1
27, 278, 198, 10313605, 5, 197, 71, 117, 244, 241, 0.845277, 0.968944, 0.637779, 0.608026, 0.645802, 87, 0, 0, 0, 1, 1, 0
27, 278, 198, 10314073, 6, 197, 71, 117, 244, 241, 0.84523, 0.968895, 0.637732, 0.607939, 0.64577, 87, 0, 0, 0, 1, 1, 1
197, 356, 201, 10314073, 6, 117, 118, 378, 325, 260, 0.968376, 0.968165, 1, 1, 0.96734, 87, 0, 0, 1, 1, 1, 0
64, -1, 319, 10317136, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.751589, 87, 0, 0, 1, 1, 1, 0
174, -1, 355, 10317137, 4, 221, 43, 191, 110, 348, 0.858958, 1, 0.970553, 0.646445, 1, 87, 1, 0, 0, 1, 1, 0
282, -1, 380, 10317137, 4, 370, 340, 267, 34, 348, 0.476378, 0.273735, 0.215045, 0.120341, 1, 87, 1, 1, 1, 1, 1, 0
348, -1, 387, 10317137, 4, 110, 221, 43, 191, 50, 0.969667, 1, 1, 1, 0.793128, 87, 0, 0, 0, 0, 0, 1
221, 31, 398, 10317605, 5, 274, 336, 262, 110, 83, 0.764486, 0.763083, 0.685601, 1, 0.647307, 87, 1, 1, 1, 0, 0, 0
191, 1, 446, 10317605, 5, 221, 110, 43, 50, 201, 0.858915, 0.646412, 1, 0.863065, 0.841905, 87, 1, 1, 0, 0, 0, 0
110, 61, 398, 10317605, 5, 311, 274, 262, 363, 83, 1, 0.929175, 0.86244, 0.72389, 0.863075, 87, 1, 1, 1, 1, 0, 1
43, 1, 474, 10317605, 5, 221, 110, 10000000, 10000000, 10000000, 0.751551, 0.538677, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
50, -1, 519, 10317605, 5, 259, 134, 34, 43, 201, 0.861523, 0.646213, 0.429494, 0.947333, 0.861858, 87, 1, 1, 1, 0, 0, 0
83, 121, 401, 10318073, 6, 188, 274, 45, 299, 363, 1, 1, 0.861932, 1, 1, 87, 0, 1, 0, 1, 1, 0
262, 179, 401, 10318073, 6, 45, 188, 274, 65, 205, 0.969673, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10318073, 6, 188, 45, 274, 65, 205, 1, 0.75419, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
