source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
313, 218, 198, 10299999, 1, 408, 335, 253, 439, 454, 1, 1, 1, 0.777907, 0.758265, 358, 1, 1, 1, 1, 1, 1
335, 201, 212, 10300200, 2, 23, 27, 133, 486, 458, 0.968353, 1, 1, 0.538985, 0.538417, 358, 0, 0, 0, 1, 1, 0
408, 201, 212, 10300200, 2, 23, 133, 27, 13, 234, 0.968353, 1, 0.968835, 0.723139, 0.569651, 358, 0, 0, 0, 0, 1, 1
253, 201, 218, 10300200, 2, 472, 23, 234, 133, 194, 0.796582, 0.968353, 0.638285, 1, 0.604036, 358, 1, 0, 1, 0, 0, 0
454, 387, 201, 10300200, 2, 218, 41, 324, 420, 116, 1, 1, 0.776777, 1, 0.723188, 358, 0, 0, 1, 1, 0, 0
439, 412, 198, 10300200, 2, 41, 118, 88, 123, 117, 1, 1, 1, 0.796706, 1, 358, 0, 0, 0, 0, 0, 1
133, 201, 244, 10300886, 3, 406, 234, 194, 316, 13, 0.882091, 0.797769, 0.798246, 0.703881, 0.860503, 358, 1, 1, 0, 1, 0, 0
23, 201, 284, 10300886, 3, 234, 472, 458, 494, 316, 1, 0.723681, 0.759174, 0.755397, 0.703881, 358, 1, 1, 1, 1, 1, 1
234, 198, 379, 10301572, 4, 65, 421, 357, 467, 113, 0.968523, 1, 1, 0.97232, 0.882795, 358, 0, 1, 1, 1, 0, 1
458, 198, 387, 10301572, 4, 467, 421, 357, 65, 45, 1, 1, 1, 0.968523, 0.968494, 358, 1, 1, 1, 0, 0, 0
494, 198, 387, 10301572, 4, 421, 357, 467, 45, 206, 1, 1, 0.97232, 0.968494, 1, 358, 1, 1, 1, 0, 0, 0
472, 201, 412, 10301572, 4, 278, 65, 316, 319, 45, 1, 0.968523, 1, 0.549623, 0.860884, 358, 1, 0, 1, 1, 0, 0
316, 201, 418, 10301572, 4, 280, 319, 65, 113, 45, 1, 0.362763, 0.968523, 0.825463, 0.860884, 358, 1, 1, 0, 0, 0, 0
357, 187, 401, 10302258, 5, 223, 113, 391, 65, 45, 0.914275, 0.915407, 0.770778, 0.968452, 0.968423, 358, 0, 0, 1, 0, 0, 0
421, 187, 401, 10302258, 5, 65, 45, 278, 206, 189, 0.968452, 0.968423, 1, 1, 0.967563, 358, 0, 0, 1, 0, 0, 0
467, 187, 401, 10302258, 5, 65, 45, 278, 206, 113, 0.968452, 0.968423, 1, 1, 0.794301, 358, 0, 0, 1, 0, 0, 0
65, 201, 485, 10302258, 5, 319, 280, 223, 113, 67, 0.95056, 0.538713, 0.755532, 0.825385, 0.466112, 358, 1, 1, 0, 0, 0, 1
113, 198, 532, 10302259, 5, 280, 67, 319, 190, 211, 1, 0.972331, 1, 0.647198, 0.968507, 358, 1, 0, 1, 1, 0, 0
113, 198, 532, 10302945, 6, 280, 67, 319, 190, 211, 1, 0.972259, 1, 0.64715, 0.968435, 358, 1, 0, 1, 1, 0, 0
223, 198, 564, 10302945, 6, 280, 319, 185, 67, 299, 1, 1, 0.121065, 1, 0.465377, 358, 1, 1, 1, 0, 1, 0
319, 198, 584, 10302945, 6, 107, 280, 10, 67, 299, 0.968389, 1, 1, 1, 0.158853, 358, 0, 1, 0, 0, 1, 1
280, 201, 618, 10303631, 7, 376, 433, 299, 250, 107, 0.469328, 0.318786, 0.274767, 0.41198, 0.860726, 358, 1, 1, 1, 1, 0, 1
67, 201, 691, 10303631, 7, 250, 433, 179, 299, 345, 0.91567, 0.956357, 1, 0.847853, 0.758078, 358, 1, 1, 0, 1, 1, 0
10, 198, 712, 10303631, 7, 275, 250, 345, 137, 191, 0.86105, 1, 0.969259, 0.6484, 1, 358, 1, 1, 1, 1, 0, 0
299, 198, 780, 10308317, 8, 250, 345, 137, 3, 275, 0.969816, 1, 0.972108, 0.753095, 0.968193, 358, 1, 1, 0, 0, 1, 0
376, 198, 787, 10308317, 8, 3, 137, 275, 345, 250, 0.968265, 1, 0.968193, 1, 0.969816, 358, 0, 0, 1, 1, 1, 1
275, 220, 798, 10309004, 9, 393, 3, 95, 137, 216, 0.879502, 1, 0.796114, 1, 0.638011, 358, 1, 0, 0, 0, 0, 0
345, 201, 812, 10309004, 9, 3, 137, 275, 10000000, 10000000, 0.968193, 1, 0.968121, 0, 0, 358, 0, 0, 1, 1, 1, 0
250, 201, 819, 10309004, 9, 137, 275, 3, 10000000, 10000000, 0.972036, 0.860552, 0.753039, 0, 0, 358, 0, 1, 0, 1, 1, 0
137, 247, 798, 10309004, 9, 95, 326, 3, 216, 232, 1, 0.724796, 1, 0.698628, 0.602825, 358, 0, 1, 0, 0, 1, 1
117, 450, 198, 10312886, 3, 291, 244, 420, 334, 114, 0.869839, 0.863385, 0.687809, 0.569449, 0.215381, 358, 1, 1, 1, 1, 1, 0
118, 401, 245, 10312886, 3, 438, 218, 317, 41, 116, 0.872949, 0.754684, 0.766648, 1, 0.755221, 358, 1, 0, 1, 0, 0, 0
88, 495, 198, 10312886, 3, 291, 138, 123, 420, 334, 1, 1, 0.963087, 0.724606, 0.686905, 358, 1, 0, 0, 1, 1, 0
41, 401, 288, 10312886, 3, 228, 388, 324, 438, 317, 0.970423, 0.793552, 0.753237, 0.633994, 0.604098, 358, 0, 1, 1, 1, 1, 1
