source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 116, 10299999, 1, 32, 166, 160, 56, 64, 1, 0.863581, 0.645442, 0.430699, 0.137268, 19, 0, 1, 1, 1, 1, 1
143, 198, 142, 11299999, 1, 23, 119, 174, 165, 27, 1, 1, 0.968113, 0.319225, 0.645223, 115, 0, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 137, 186, 1, 0.8635, 1, 0.724676, 0.538463, 115, 1, 1, 0, 0, 0, 1
137, 198, 338, 11300851, 3, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 371, 11300851, 3, 45, 135, 195, 189, 65, 0.86367, 0.971305, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
189, 198, 387, 11300851, 3, 45, 135, 65, 149, 186, 0.971629, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305502, 4, 45, 135, 65, 149, 67, 0.863237, 0.970818, 1, 1, 0.233752, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305503, 4, 45, 135, 65, 67, 10000000, 0.647427, 0.75508, 1, 0.159398, 0, 115, 0, 1, 0, 0, 1, 0
65, 201, 499, 11305503, 4, 135, 45, 154, 10000000, 10000000, 0.647212, 0.431618, 0.570712, 0, 0, 115, 1, 1, 0, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 195, 137, 23, 165, 1, 0.940437, 1, 1, 0.725591, 128, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 137, 1, 1, 0.968991, 1, 0.754346, 128, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 128, 0, 0, 0, 1, 0, 0
189, 198, 384, 12308851, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.863459, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 415, 12308851, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.755527, 1, 128, 0, 0, 0, 0, 0, 0
186, 201, 434, 12308851, 3, 65, 149, 45, 135, 67, 1, 1, 0.755527, 0.859974, 0.189344, 128, 0, 0, 0, 0, 0, 0
149, 201, 472, 12308851, 3, 65, 45, 67, 10000000, 10000000, 1, 0.539662, 0.13742, 0, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313502, 4, 154, 67, 10, 10000000, 10000000, 0.63851, 0.434049, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
154, 201, 672, 12314154, 5, 136, 67, 182, 10000000, 10000000, 0.27356, 1, 0.215268, 0, 0, 128, 1, 0, 0, 1, 1, 1
67, 201, 719, 12314805, 6, 182, 136, 10000000, 10000000, 10000000, 0.961842, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 835, 12314805, 6, 123, 3, 10000000, 10000000, 10000000, 0.860375, 0.644711, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
182, 201, 835, 12319456, 7, 123, 3, 10000000, 10000000, 10000000, 0.859945, 0.644389, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
136, 201, 873, 12319457, 7, 123, 182, 3, 10000000, 10000000, 0.644959, 1, 0.429593, 0, 0, 128, 1, 0, 0, 1, 1, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 0.875227, 0.971002, 0.234489, 0, 0, 6, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 27, 1, 0.861481, 0.755782, 0.47994, 0.430562, 6, 0, 0, 1, 0, 0, 1
