source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 181, 201, 10299999, 1, 71, 27, 465, 160, 23, 0.93501, 1, 0.786965, 1, 0.968374, 9, 0, 0, 1, 0, 0, 0
160, 242, 198, 10300200, 2, 71, 332, 27, 454, 198, 0.966782, 0.755408, 1, 0.686621, 0.686513, 9, 0, 1, 0, 1, 0, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 327, 316, 0.759272, 0.755453, 0.723741, 0.688457, 0.703994, 9, 1, 1, 1, 1, 1, 1
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 9, 1, 1, 1, 1, 1, 1
332, 387, 201, 10304767, 3, 88, 41, 117, 118, 49, 0.97063, 1, 1, 1, 0.72498, 9, 0, 0, 0, 0, 0, 0
428, 387, 201, 10304767, 3, 88, 41, 117, 228, 118, 0.97063, 1, 0.967307, 0.647516, 1, 9, 0, 0, 0, 1, 0, 0
322, 412, 198, 10304767, 3, 291, 49, 244, 88, 41, 1, 0.972393, 0.864142, 1, 1, 9, 1, 0, 1, 0, 0, 0
226, 422, 198, 10304767, 3, 291, 88, 244, 49, 41, 1, 1, 0.799064, 0.864349, 0.862926, 9, 1, 0, 1, 0, 0, 1
88, 495, 198, 10309335, 4, 138, 291, 123, 420, 334, 1, 1, 0.963558, 0.724917, 0.68724, 9, 0, 1, 0, 1, 1, 1
49, 513, 201, 10309335, 4, 291, 102, 138, 420, 244, 1, 0.96807, 1, 1, 1, 9, 1, 0, 0, 1, 1, 0
123, 553, 201, 10313902, 5, 384, 291, 289, 138, 420, 1, 1, 0.859148, 1, 1, 9, 1, 1, 1, 0, 1, 0
334, 587, 201, 10313902, 5, 491, 207, 450, 340, 460, 1, 0.932559, 0.865121, 0.786093, 0.76164, 9, 1, 0, 1, 1, 1, 0
