source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
275, 401, 12, 11300633, 3, 48, 100, 152, 280, 5, 1, 0.950839, 1, 0.604635, 0.861648, 272, 0, 0, 0, 1, 0, 1
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 61, 0.137912, 0.965354, 0.861095, 0.539341, 0.685324, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11305066, 4, 48, 237, 100, 280, 132, 1, 0.753295, 0.955142, 0.537938, 0.482174, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305066, 4, 280, 237, 132, 41, 100, 1, 0.956419, 0.843805, 0.431233, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305066, 4, 41, 292, 268, 280, 237, 0.970275, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305499, 5, 41, 292, 268, 280, 237, 0.97023, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305500, 5, 41, 111, 292, 268, 221, 1, 0.886222, 1, 1, 0.969809, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305500, 5, 41, 112, 88, 221, 292, 1, 0.969915, 0.863826, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 186, 11305500, 5, 41, 112, 88, 221, 292, 1, 1, 0.863826, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305933, 6, 41, 88, 49, 216, 112, 1, 1, 0.957798, 0.760786, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305933, 6, 266, 216, 88, 41, 131, 0.7525, 0.484021, 1, 0.862386, 0.704473, 272, 1, 1, 0, 0, 0, 0
41, 401, 300, 11305933, 6, 198, 255, 201, 111, 256, 1, 0.94566, 1, 0.845597, 0.647283, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754519, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11306366, 7, 24, 104, 160, 198, 255, 0.970096, 1, 0.967264, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306366, 7, 24, 104, 79, 148, 198, 0.970096, 1, 0.214954, 0.158995, 1, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306367, 7, 104, 148, 79, 24, 160, 1, 0.27544, 0.107477, 0.754519, 0.752316, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11306800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
61, 502, 1, 11313066, 4, 105, 91, 253, 149, 181, 1, 0.752658, 1, 0.753074, 1, 272, 0, 0, 0, 0, 0, 0
181, 551, 1, 11313067, 4, 149, 91, 105, 253, 293, 1, 0.86018, 1, 1, 0.609719, 272, 0, 0, 0, 0, 1, 1
253, 574, 1, 11313067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.823708, 0.411449, 272, 0, 0, 0, 0, 0, 0
7, 293, -1, 11316633, 3, 5, 275, 152, 231, 143, 0, 0.646447, 0.646151, 0.601862, 0.843399, 272, 1, 1, 1, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 275, 152, 5, 48, 0.107775, 1, 1, 1, 0.862588, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 280, 5, 1, 0.947955, 1, 0.603467, 0.860165, 272, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317066, 4, 48, 237, 100, 280, 132, 1, 0.752323, 0.953321, 0.537244, 0.481478, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11317066, 4, 280, 237, 132, 41, 100, 1, 0.954593, 0.842586, 0.430676, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317066, 4, 41, 292, 268, 280, 237, 0.969021, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11317499, 5, 41, 292, 268, 280, 237, 0.968976, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11317500, 5, 41, 111, 292, 268, 221, 1, 0.881534, 1, 1, 0.968557, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11317500, 5, 41, 112, 88, 221, 292, 1, 0.968663, 0.862708, 1, 1, 272, 0, 0, 0, 1, 1, 0
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 272, 0, 0, 0, 0, 0, 0
280, 398, 186, 11317500, 5, 41, 112, 88, 221, 292, 1, 1, 0.862708, 1, 1, 272, 0, 0, 0, 0, 1, 1
105, 687, -1, 11317500, 5, 298, 286, 269, 293, 202, 1, 0.75237, 0.859164, 0.645359, 0.967335, 272, 1, 1, 1, 1, 0, 1
292, 412, 198, 11317933, 6, 41, 88, 49, 216, 112, 1, 1, 0.955966, 0.759053, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11317933, 6, 266, 216, 88, 41, 131, 0.75153, 0.48332, 1, 0.861272, 0.702493, 272, 1, 1, 0, 0, 0, 1
41, 401, 300, 11317933, 6, 198, 255, 201, 111, 256, 1, 0.943518, 1, 0.844373, 0.646446, 272, 0, 1, 0, 0, 1, 1
88, 510, 198, 11318366, 7, 266, 216, 131, 116, 41, 0.966208, 0.966589, 0.757271, 0.862415, 0.430616, 272, 1, 0, 0, 0, 1, 0
111, 398, 333, 11318366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 1
216, 575, 201, 11318366, 7, 266, 209, 270, 249, 102, 1, 0.120428, 0.137404, 0.318033, 1, 272, 1, 1, 1, 1, 0, 1
201, 398, 367, 11318366, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753544, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11318366, 7, 24, 104, 160, 198, 255, 0.968843, 1, 0.966018, 1, 1, 272, 0, 0, 0, 0, 1, 1
255, 401, 420, 11318366, 7, 24, 104, 79, 148, 198, 0.968843, 1, 0.214677, 0.158693, 1, 272, 0, 0, 1, 1, 0, 1
198, 401, 440, 11318367, 7, 104, 148, 79, 24, 160, 1, 0.274985, 0.107338, 0.753544, 0.751347, 272, 0, 1, 1, 0, 0, 1
201, 398, 367, 11318799, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753509, 272, 0, 0, 1, 1, 0, 0
104, 401, 479, 11318800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 648, 11319233, 9, 79, 96, 108, 156, 31, 1, 0.64426, 0.725564, 0.7539, 0.137251, 272, 0, 0, 0, 1, 1, 1
79, 401, 693, 11319666, 10, 156, 96, 108, 31, 10000000, 0.64617, 0.429487, 1, 0.274485, 0, 272, 1, 1, 0, 0, 1, 1
108, 398, 715, 11319666, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538749, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11320099, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538723, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
266, 587, 201, 11322799, 8, 47, 209, 295, 194, 249, 0.941924, 0.232456, 0.159156, 0.241732, 0.231697, 272, 0, 1, 1, 1, 1, 1
198, 401, 440, 11322800, 8, 104, 148, 79, 24, 160, 1, 0.274818, 0.107287, 0.753185, 0.75099, 272, 0, 1, 1, 0, 0, 0
104, 401, 479, 11322800, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
102, 691, 198, 11322800, 8, 270, 295, 274, 227, 120, 0.549281, 0.538143, 0.567925, 0.565348, 0.215648, 272, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323233, 9, 21, 187, 114, 138, 85, 0.860204, 1, 0.538349, 0.538855, 0.436207, 272, 0, 0, 1, 1, 0, 1
194, 743, 201, 11323233, 9, 120, 58, 227, 274, 249, 1, 0.860392, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 347, 11323666, 10, 21, 114, 35, 124, 85, 1, 0.753653, 0.644372, 0.466335, 0.48265, 272, 0, 1, 0, 0, 0, 1
85, 598, 503, 11323666, 10, 4, 287, 220, 250, 124, 0.96741, 1, 1, 0.858919, 1, 272, 0, 1, 0, 1, 0, 0
202, 773, 1, 11325933, 6, 190, 209, 274, 58, 75, 0.538746, 0.360956, 0.303545, 0.24035, 0.21496, 272, 0, 1, 1, 1, 0, 0
293, 787, 1, 11325933, 6, 75, 190, 209, 274, 120, 0.947357, 0.600903, 0.481275, 0.215091, 0.137089, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 11325933, 6, 209, 75, 190, 274, 10000000, 0.792462, 0.752358, 0.480722, 0.233276, 0, 272, 0, 0, 0, 1, 1, 1
75, 798, 103, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968286, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11326367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
148, 401, 648, 11327233, 9, 79, 96, 108, 156, 31, 1, 0.643707, 0.724863, 0.753251, 0.1371, 272, 0, 0, 0, 1, 1, 1
79, 401, 694, 11327666, 10, 156, 96, 108, 31, 10000000, 0.645613, 0.429118, 1, 0.274184, 0, 272, 1, 1, 0, 0, 1, 1
108, 398, 715, 11327666, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.538285, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
85, 598, 503, 11328099, 11, 4, 287, 220, 250, 124, 0.966949, 1, 1, 0.858511, 1, 272, 0, 1, 0, 1, 0, 0
274, 801, 212, 11330800, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822593, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11330800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538321, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11330800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685495, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
58, 801, 304, 11335233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.959109, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 310, 11335233, 9, 260, 211, 118, 133, 87, 0.964294, 0.859675, 0.644425, 0.644017, 0.361147, 272, 1, 1, 1, 1, 0, 0
249, 772, 201, 11335666, 10, 58, 120, 40, 227, 274, 1, 1, 0.685038, 1, 1, 272, 0, 0, 0, 0, 1, 0
40, 798, 310, 11335666, 10, 260, 211, 118, 133, 87, 0.96425, 0.859635, 0.644395, 0.643987, 0.361128, 272, 1, 1, 1, 1, 0, 0
124, 598, 540, 11344532, 12, 4, 287, 250, 220, 122, 0.965245, 1, 0.856999, 1, 0.749665, 272, 0, 1, 1, 0, 1, 0
220, 598, 573, 11344533, 12, 4, 185, 122, 250, 287, 1, 0.858019, 0.963854, 0.964124, 1, 272, 0, 0, 0, 1, 1, 0
287, 598, 587, 11344533, 12, 4, 122, 296, 250, 84, 1, 1, 0.752592, 1, 0.749842, 272, 0, 0, 1, 0, 0, 0
4, 601, 703, 11344533, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.957659, 0.963184, 0, 272, 1, 1, 0, 0, 1, 1
185, 598, 740, 11344966, 13, 296, 263, 217, 175, 6, 1, 1, 0.963695, 0.751174, 0.645348, 272, 1, 1, 1, 1, 0, 0
213, 598, 770, 11344966, 13, 296, 263, 6, 175, 217, 1, 1, 0.860464, 0.965796, 0.963695, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 11344966, 13, 6, 175, 217, 127, 10000000, 0.968022, 1, 1, 0.136717, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11344966, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360244, 0, 272, 0, 0, 0, 1, 1, 1
217, 625, 798, 11345399, 14, 6, 175, 272, 200, 192, 1, 1, 0.480223, 0.429666, 0.187387, 272, 0, 0, 1, 0, 1, 0
175, 661, 798, 11345400, 14, 272, 6, 200, 192, 127, 1, 1, 0.315247, 0.317327, 0.273418, 272, 1, 0, 1, 0, 1, 1
6, 700, 798, 11349833, 15, 272, 192, 200, 225, 57, 0.965921, 1, 0.754009, 0.600056, 0.299513, 272, 1, 0, 0, 1, 0, 0
274, 801, 212, 11352099, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820198, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11352099, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537089, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 259, 11352099, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683499, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 305, 11356532, 12, 87, 40, 10000000, 10000000, 10000000, 1, 0.956319, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 310, 11356532, 12, 260, 211, 118, 133, 87, 0.962099, 0.857712, 0.642954, 0.642548, 0.360224, 272, 1, 1, 1, 1, 0, 0
40, 798, 310, 11356965, 13, 260, 211, 118, 133, 87, 0.962054, 0.857673, 0.642925, 0.642518, 0.360205, 272, 1, 1, 1, 1, 0, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 153, 23, 0.78428, 0.537878, 0.215753, 1, 1, 9, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 9, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.753256, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300633, 3, 172, 45, 65, 10000000, 10000000, 0.646011, 0.538015, 1, 0, 0, 9, 1, 0, 0, 1, 1, 0
65, 201, 512, 12300633, 3, 172, 45, 191, 10000000, 10000000, 0.538342, 0.322809, 0.646794, 0, 0, 9, 1, 1, 0, 1, 1, 1
191, 201, 673, 12313067, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538233, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
23, 201, 325, 13299999, 1, 259, 265, 186, 254, 206, 1, 0.60279, 0.913183, 0.753911, 1, 140, 1, 1, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 259, 251, 186, 172, 1, 1, 0.862473, 1, 0.756019, 140, 1, 1, 1, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 265, 251, 45, 65, 0.972025, 1, 0.970282, 0.756337, 1, 140, 0, 1, 0, 0, 0, 1
265, 201, 419, 13300200, 2, 172, 251, 45, 65, 186, 0.972025, 1, 0.648289, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 45, 172, 251, 65, 186, 0.648289, 0.756019, 0.862473, 1, 1, 140, 0, 0, 1, 0, 0, 0
186, 201, 486, 13300200, 2, 251, 172, 45, 65, 10000000, 0.754664, 0.540014, 0.432193, 1, 0, 140, 1, 1, 0, 0, 1, 0
265, 201, 419, 13300633, 3, 172, 251, 45, 65, 186, 0.971979, 1, 0.648259, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305066, 4, 251, 172, 45, 65, 10000000, 0.754268, 0.53973, 0.431966, 1, 0, 140, 1, 1, 0, 0, 1, 0
65, 201, 526, 13321499, 5, 172, 45, 10000000, 10000000, 10000000, 0.43102, 0.2156, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 32, 170, 11, 64, 207, 0.969062, 0.971475, 0.967894, 0.648121, 0.648582, 69, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 0.797787, 0.539697, 0.378814, 0, 0, 69, 0, 0, 0, 1, 1, 1
64, -1, 263, 14308633, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.481801, 0.755503, 69, 0, 0, 0, 0, 0, 1
168, -1, 306, 14309066, 4, 43, 32, 110, 50, 170, 0.863392, 0.968117, 0.430317, 0.361332, 0.862689, 69, 0, 0, 0, 0, 0, 0
170, 1, 307, 14309066, 4, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
32, 1, 345, 14309066, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.466158, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
241, 66, -1, 15299999, 1, 8, 147, 144, 243, 247, 1, 1, 0.965125, 0.604529, 0.646833, 142, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 7, 1, 1, 0.971855, 0.863662, 0.754558, 142, 0, 0, 1, 0, 0, 0
147, 107, -1, 15300200, 2, 62, 278, 243, 285, 8, 1, 0.796672, 0.68763, 0.723256, 1, 142, 0, 1, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 285, 278, 0.97162, 1, 0.972247, 1, 1, 142, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 62, 285, 278, 143, 1, 1, 1, 1, 0.614627, 142, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300633, 3, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300633, 3, 275, 7, 164, 150, 143, 0.862357, 1, 1, 0.647401, 1, 142, 1, 0, 0, 0, 0, 1
143, 291, 1, 15300633, 3, 150, 61, 275, 231, 7, 0.971101, 0.963794, 0.862357, 0.753736, 1, 142, 0, 0, 1, 0, 0, 0
143, 291, 1, 15305066, 4, 150, 61, 275, 231, 7, 0.970637, 0.963206, 0.861946, 0.753377, 1, 142, 0, 0, 1, 0, 0, 0
164, 312, -1, 15305066, 4, 61, 7, 275, 150, 231, 1, 1, 0.538716, 0.378771, 0.361876, 142, 0, 0, 1, 0, 1, 0
7, 342, -1, 15305066, 4, 61, 275, 231, 150, 152, 1, 0.965637, 0.482501, 0.241723, 0.215607, 142, 0, 0, 1, 0, 1, 1
275, 401, 33, 15309500, 5, 48, 152, 132, 231, 280, 1, 1, 0.962791, 1, 0.645919, 142, 0, 0, 0, 0, 0, 1
61, 449, 1, 15309500, 5, 5, 253, 46, 150, 181, 1, 1, 0.137701, 1, 1, 142, 0, 0, 0, 0, 0, 1
150, 516, -1, 15309500, 5, 46, 5, 253, 105, 48, 1, 1, 1, 0.48327, 0.215432, 142, 0, 0, 0, 0, 0, 0
181, 502, 1, 15309933, 6, 46, 105, 5, 149, 253, 0.826155, 0.755443, 1, 0.645516, 1, 142, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309933, 6, 46, 5, 253, 105, 48, 1, 1, 1, 0.483244, 0.215422, 142, 0, 0, 0, 0, 0, 0
253, 530, 1, 15309933, 6, 202, 46, 105, 298, 188, 1, 1, 0.863363, 0.478687, 0.825763, 142, 0, 0, 0, 1, 0, 0
5, 555, -1, 15309933, 6, 298, 12, 46, 188, 105, 1, 1, 1, 0.869253, 0.822607, 142, 1, 0, 0, 0, 0, 1
12, 598, 43, 15310366, 7, 91, 149, 47, 266, 216, 1, 1, 0.566779, 0.430987, 0.323899, 142, 0, 0, 0, 1, 1, 1
46, 648, 1, 15310366, 7, 293, 298, 286, 269, 105, 1, 0.968411, 0.966765, 1, 1, 142, 1, 1, 0, 0, 0, 1
231, 401, 72, 15313933, 6, 48, 152, 237, 132, 280, 1, 1, 0.863001, 1, 0.483146, 142, 0, 0, 0, 0, 0, 0
132, 398, 87, 15313933, 6, 292, 280, 264, 48, 237, 0.971178, 1, 0.754142, 1, 1, 142, 1, 0, 1, 0, 0, 0
152, 401, 114, 15313933, 6, 280, 48, 237, 5, 10000000, 0.951613, 1, 0.755126, 0, 0, 142, 0, 0, 0, 0, 1, 0
48, 401, 144, 15313933, 6, 111, 41, 280, 10000000, 10000000, 1, 0.568555, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
280, 398, 161, 15314366, 7, 201, 268, 221, 112, 292, 1, 0.969418, 0.860919, 0.754191, 1, 142, 0, 1, 0, 0, 1, 1
41, 401, 352, 15314367, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.968185, 0, 0, 142, 0, 0, 0, 1, 1, 1
149, 601, 113, 15314800, 8, 91, 47, 10000000, 10000000, 10000000, 1, 0.440539, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
105, 742, -1, 15318800, 8, 171, 224, 298, 293, 286, 1, 1, 1, 1, 0.858568, 142, 0, 0, 1, 1, 0, 0
269, 765, 1, 15318800, 8, 298, 293, 75, 119, 171, 1, 1, 0.845482, 1, 0.967929, 142, 1, 1, 0, 0, 0, 0
293, 784, 1, 15318800, 8, 209, 75, 190, 119, 171, 0.819884, 0.862933, 0.75235, 1, 0.936754, 142, 0, 0, 0, 0, 0, 1
255, 401, 456, 15318800, 8, 104, 24, 198, 160, 10000000, 1, 0.536918, 1, 0.481257, 0, 142, 0, 0, 0, 0, 1, 1
286, 833, -1, 15318800, 8, 73, 119, 26, 224, 246, 1, 1, 1, 1, 0.754142, 142, 0, 0, 0, 0, 0, 0
198, 401, 489, 15318800, 8, 104, 148, 24, 160, 10000000, 1, 1, 0.322151, 0.323308, 0, 142, 0, 0, 0, 0, 1, 1
104, 401, 526, 15318800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
91, 601, 149, 15319233, 9, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
47, 598, 250, 15319233, 9, 187, 220, 21, 114, 85, 1, 0.214686, 0.43082, 0.215522, 0.159021, 142, 0, 1, 0, 1, 0, 0
75, 798, 51, 15319233, 9, 227, 274, 120, 209, 190, 0.96744, 0.862179, 0.755081, 1, 1, 142, 0, 1, 0, 0, 0, 1
190, 798, 90, 15319233, 9, 227, 274, 120, 209, 270, 1, 1, 0.86295, 1, 0.754933, 142, 0, 0, 0, 0, 1, 0
171, 896, 1, 15319233, 9, 155, 14, 78, 10000000, 10000000, 0.645881, 0.429578, 0.214935, 0, 0, 142, 0, 0, 0, 1, 1, 0
119, 917, -1, 15319233, 9, 171, 246, 73, 10000000, 10000000, 0.967884, 0.969566, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
47, 598, 250, 15319666, 10, 187, 220, 21, 114, 85, 1, 0.214676, 0.4308, 0.215512, 0.15901, 142, 0, 1, 0, 1, 0, 0
201, 398, 319, 15322800, 8, 198, 255, 104, 41, 256, 1, 1, 0.859611, 1, 1, 142, 0, 0, 0, 0, 0, 1
41, 401, 352, 15323233, 9, 104, 198, 255, 10000000, 10000000, 1, 1, 0.967262, 0, 0, 142, 0, 0, 0, 1, 1, 0
256, 398, 354, 15323233, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.536663, 0.53859, 142, 0, 0, 0, 0, 0, 0
104, 401, 526, 15323233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
190, 798, 90, 15323666, 10, 227, 274, 120, 209, 270, 1, 1, 0.862537, 1, 0.754573, 142, 0, 0, 0, 0, 1, 0
209, 798, 130, 15323666, 10, 58, 120, 227, 274, 295, 0.970097, 1, 1, 1, 1, 142, 0, 0, 0, 0, 1, 1
187, 598, 293, 15324099, 11, 85, 124, 114, 287, 220, 0.549402, 0.482556, 0.323114, 0.305382, 0.241722, 142, 0, 0, 1, 1, 1, 1
85, 598, 453, 15324533, 12, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.42968, 142, 0, 0, 0, 0, 1, 1
