source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 181, 201, 10299999, 1, 23, 178, 27, 126, 153, 1, 0.882539, 1, 0.971283, 1, 4, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 4, 1, 0, 0, 0, 1, 0
153, 241, 198, 10300200, 2, 218, 178, 292, 112, 221, 0.825996, 1, 0.322911, 0.137299, 0.137053, 4, 1, 0, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 259, 254, 265, 174, 13, 1, 0.636424, 0.566576, 1, 0.969361, 4, 1, 1, 1, 0, 0, 1
27, 278, 198, 10300200, 2, 221, 264, 292, 268, 41, 1, 0.846738, 0.687988, 0.412607, 0.120906, 4, 1, 1, 1, 1, 1, 1
13, 198, 315, 10300767, 3, 65, 186, 254, 265, 259, 0.9682, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
174, 198, 351, 10300767, 3, 239, 65, 254, 265, 186, 0.971242, 1, 1, 1, 1, 4, 1, 0, 1, 1, 0, 0
259, 198, 387, 10300767, 3, 45, 65, 172, 186, 251, 0.971816, 0.9682, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
265, 201, 412, 10300767, 3, 65, 45, 172, 186, 251, 1, 0.863837, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
254, 201, 418, 10300767, 3, 251, 65, 45, 172, 186, 1, 1, 0.863837, 0.970209, 1, 4, 1, 0, 0, 0, 0, 0
251, 219, 398, 10301334, 4, 45, 172, 162, 65, 186, 1, 1, 0.646212, 0.86057, 0.968482, 4, 0, 0, 0, 0, 0, 0
172, 247, 398, 10301334, 4, 18, 255, 45, 162, 65, 0.963273, 0.759942, 1, 0.725352, 0.645427, 4, 0, 1, 0, 0, 0, 1
186, 201, 446, 10301334, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647838, 0.754561, 0, 0, 4, 0, 0, 1, 1, 1, 0
65, 201, 485, 10301334, 4, 67, 191, 45, 10000000, 10000000, 0.215976, 0.687075, 0.431892, 0, 0, 4, 1, 0, 1, 1, 1, 1
191, 201, 646, 10305902, 5, 107, 67, 10000000, 10000000, 10000000, 0.6472, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
264, 387, 201, 10308767, 3, 41, 88, 112, 49, 221, 1, 1, 1, 0.754704, 1, 4, 0, 0, 0, 0, 1, 1
268, 412, 198, 10308767, 3, 41, 88, 216, 49, 112, 1, 1, 0.783153, 0.796662, 1, 4, 0, 0, 1, 0, 0, 0
