source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 48, 10299999, 1, 60, 143, 98, 119, 10000000, 0.960991, 0.724538, 1, 0.319036, 0, 117, 0, 0, 0, 1, 1, 1
98, 201, 76, 10300200, 2, 119, 143, 60, 10000000, 10000000, 0.790774, 0.75488, 0.94919, 0, 0, 117, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 23, 119, 143, 174, 116, 0.969452, 1, 1, 0.862353, 0.604532, 117, 0, 0, 0, 1, 1, 1
143, 198, 154, 10300200, 2, 23, 174, 119, 27, 116, 1, 0.970147, 1, 0.646278, 0.754044, 117, 0, 1, 0, 0, 1, 0
143, 198, 154, 10300776, 3, 23, 174, 119, 27, 116, 1, 0.970087, 1, 0.646238, 0.753997, 117, 0, 1, 0, 0, 1, 0
119, 201, 245, 10300776, 3, 189, 195, 186, 137, 165, 1, 0.887265, 0.466142, 0.861782, 0.797461, 117, 1, 1, 1, 0, 1, 0
23, 201, 285, 10300776, 3, 189, 186, 195, 165, 137, 0.860632, 0.482726, 0.323828, 1, 0.6868, 117, 1, 1, 1, 1, 0, 1
137, 198, 351, 10301353, 4, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
165, 198, 379, 10301353, 4, 186, 195, 189, 45, 135, 1, 1, 1, 0.862579, 0.97105, 117, 1, 1, 1, 0, 0, 0
189, 198, 387, 10301353, 4, 45, 135, 65, 149, 186, 0.970401, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 1
186, 201, 418, 10301353, 4, 45, 135, 65, 149, 67, 0.862579, 0.97105, 1, 1, 0.305447, 117, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301929, 5, 45, 135, 65, 149, 67, 0.862525, 0.97099, 1, 1, 0.305393, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301929, 5, 18, 45, 10000000, 10000000, 10000000, 0.965482, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301929, 5, 45, 65, 135, 10000000, 10000000, 0.646894, 1, 0.755214, 0, 0, 117, 0, 0, 1, 1, 1, 1
65, 201, 485, 10301929, 5, 135, 45, 10000000, 10000000, 10000000, 0.647327, 0.431262, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
45, 283, 398, 10306505, 6, 24, 18, 10000000, 10000000, 10000000, 0.697757, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306505, 6, 24, 104, 53, 107, 10000000, 0.96771, 0.482522, 0.323585, 0.215634, 0, 117, 0, 1, 0, 1, 1, 1
