source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 45, 198, 10299999, 1, 56, 17, 174, 116, 119, 1, 0.753984, 0.538982, 0.538615, 0.216115, 117, 0, 0, 1, 0, 1, 1
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 117, 1, 0, 0, 0, 1, 1
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.861703, 1, 0.864441, 0.754018, 1, 117, 0, 1, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 117, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300549, 3, 27, 174, 119, 23, 116, 0.861671, 1, 0.864408, 0.75399, 1, 117, 0, 1, 0, 0, 0, 0
116, 159, 201, 10300549, 3, 27, 119, 23, 174, 141, 1, 1, 0.861703, 1, 0.361726, 117, 0, 0, 0, 1, 0, 0
174, 181, 201, 10300549, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48284, 117, 0, 0, 0, 0, 1, 1
27, 284, 198, 10300549, 3, 88, 194, 180, 141, 177, 0.794587, 0.755487, 0.635433, 0.823565, 0.64841, 117, 0, 1, 1, 0, 1, 0
119, 201, 245, 10300898, 4, 189, 195, 186, 137, 165, 1, 0.887217, 0.466129, 0.86177, 0.797445, 117, 1, 1, 1, 0, 1, 0
23, 201, 285, 10300898, 4, 189, 186, 195, 165, 137, 0.860621, 0.482719, 0.323824, 1, 0.686789, 117, 1, 1, 1, 1, 0, 1
27, 284, 198, 10300898, 4, 88, 194, 180, 141, 177, 0.794367, 0.755459, 0.635397, 0.823526, 0.648385, 117, 0, 1, 1, 0, 1, 0
71, 323, 201, 10300898, 4, 180, 88, 194, 105, 41, 1, 1, 1, 1, 0.753981, 117, 1, 0, 1, 0, 0, 1
194, 387, 201, 10301248, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301248, 5, 175, 196, 124, 41, 88, 0.754815, 0.648446, 0.215805, 0.86166, 1, 117, 1, 1, 1, 0, 0, 1
105, 448, 198, 10301248, 5, 196, 124, 175, 88, 109, 0.648446, 0.190125, 0.411126, 1, 0.726489, 117, 1, 1, 1, 0, 0, 0
88, 495, 198, 10301597, 6, 196, 175, 109, 124, 41, 0.864562, 0.84537, 0.797974, 0.760451, 0.430814, 117, 1, 1, 0, 0, 1, 1
137, 198, 351, 10309247, 5, 186, 195, 189, 65, 149, 1, 1, 1, 1, 1, 117, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309248, 5, 186, 195, 189, 45, 135, 1, 1, 1, 0.861845, 0.970224, 117, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309248, 5, 45, 135, 65, 149, 186, 0.969575, 1, 1, 1, 1, 117, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309248, 5, 45, 135, 65, 149, 154, 0.861845, 1, 1, 1, 0.781676, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309248, 5, 45, 135, 65, 149, 67, 0.861845, 0.970224, 1, 1, 0.304712, 117, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309597, 6, 45, 135, 65, 149, 67, 0.861812, 0.970187, 1, 1, 0.30468, 117, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309597, 6, 18, 45, 10000000, 10000000, 10000000, 0.964589, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309597, 6, 45, 135, 65, 10000000, 10000000, 0.646359, 0.75459, 1, 0, 0, 117, 0, 1, 0, 1, 1, 0
65, 201, 486, 10309597, 6, 135, 45, 10000000, 10000000, 10000000, 0.646791, 0.430906, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
45, 283, 398, 10313946, 7, 24, 18, 10000000, 10000000, 10000000, 0.696552, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313946, 7, 24, 104, 53, 107, 10000000, 0.966936, 0.482089, 0.323326, 0.215461, 0, 117, 0, 1, 0, 1, 1, 1
