source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
215, 175, 201, 11299999, 1, 27, 23, 71, 126, 153, 1, 1, 0.878975, 1, 1, 192, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 186, 65, 0.607534, 0.958787, 0.380131, 0.363181, 0.215728, 192, 1, 0, 1, 1, 1, 1
153, 253, 198, 11300200, 2, 268, 178, 218, 27, 71, 1, 1, 0.847052, 1, 0.725935, 192, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 264, 292, 178, 0.956418, 0.918554, 0.863276, 0.725727, 1, 192, 0, 1, 1, 1, 0, 1
71, 312, 201, 11300200, 2, 88, 112, 292, 268, 264, 0.972361, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
178, 344, 201, 11300670, 3, 88, 280, 112, 292, 268, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
264, 387, 201, 11300670, 3, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.862268, 192, 0, 0, 0, 0, 0, 0
221, 424, 198, 11300670, 3, 266, 88, 41, 131, 112, 0.645365, 1, 0.862876, 0.705344, 1, 192, 1, 0, 0, 0, 0, 0
112, 462, 198, 11300670, 3, 266, 216, 88, 116, 49, 0.685497, 0.48433, 1, 0.756055, 0.825526, 192, 1, 1, 0, 0, 0, 1
49, 501, 201, 11301141, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 510, 198, 11301141, 4, 86, 266, 216, 131, 116, 1, 0.967998, 0.968604, 0.759749, 0.864019, 192, 0, 1, 0, 0, 0, 0
116, 541, 201, 11301141, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43174, 192, 0, 0, 1, 0, 1, 0
216, 575, 201, 11301141, 4, 266, 209, 270, 249, 194, 1, 0.120679, 0.13773, 0.318907, 0.121183, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 11301141, 4, 47, 209, 295, 249, 227, 0.945783, 0.233633, 0.159707, 0.232866, 0.305719, 192, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301611, 5, 21, 187, 114, 138, 85, 0.969985, 1, 0.539605, 0.540114, 0.44036, 192, 0, 0, 1, 1, 0, 1
249, 772, 201, 11301611, 5, 58, 120, 40, 227, 274, 1, 1, 0.688249, 1, 1, 192, 0, 0, 0, 0, 1, 0
187, 598, 347, 11302081, 6, 21, 114, 35, 124, 85, 0.969936, 0.755409, 0.645869, 0.468694, 0.48391, 192, 0, 1, 0, 0, 0, 1
21, 601, 501, 11306552, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752339, 0, 0, 192, 1, 0, 0, 1, 1, 1
85, 598, 503, 11306552, 7, 4, 287, 220, 250, 124, 0.969193, 1, 1, 0.8605, 1, 192, 0, 1, 0, 1, 0, 0
124, 598, 540, 11307022, 8, 4, 287, 296, 263, 213, 1, 1, 0.440308, 0.233536, 0.215192, 192, 0, 1, 1, 1, 1, 0
220, 598, 574, 11307022, 8, 4, 122, 250, 287, 84, 1, 0.967742, 0.968014, 1, 0.752867, 192, 0, 0, 1, 1, 0, 0
287, 598, 587, 11307022, 8, 4, 122, 250, 296, 84, 1, 1, 1, 0.774455, 0.752867, 192, 0, 0, 0, 1, 0, 1
250, 627, 598, 11307492, 9, 84, 137, 122, 4, 90, 1, 0.753785, 1, 0.75374, 0.646124, 192, 0, 0, 0, 0, 0, 0
4, 601, 703, 11307493, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.962537, 0.967498, 0, 192, 1, 1, 0, 0, 1, 1
185, 598, 741, 11307963, 10, 296, 263, 217, 175, 6, 1, 1, 0.967529, 0.754169, 0.647927, 192, 1, 1, 1, 1, 0, 0
213, 598, 771, 11307963, 10, 296, 263, 6, 175, 217, 1, 1, 0.863903, 0.969646, 0.967529, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 11307963, 10, 6, 175, 217, 127, 10000000, 0.971891, 1, 1, 0.137412, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 11307963, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361852, 0, 192, 0, 0, 0, 1, 1, 1
217, 624, 798, 11308433, 11, 6, 175, 272, 200, 192, 1, 1, 0.361773, 0.323534, 0.188694, 192, 0, 0, 1, 1, 1, 0
175, 661, 798, 11308433, 11, 272, 6, 192, 200, 127, 0.770253, 1, 0.319199, 0.317094, 0.274807, 192, 1, 0, 0, 1, 1, 1
174, 198, 337, 11312670, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
259, 198, 387, 11312670, 3, 45, 172, 65, 186, 251, 0.967071, 1, 0.96947, 1, 1, 192, 0, 0, 0, 0, 0, 0
265, 201, 412, 11312670, 3, 45, 172, 65, 186, 251, 0.859618, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
6, 699, 798, 11312903, 12, 192, 272, 200, 225, 57, 0.9343, 0.969765, 0.759295, 0.602727, 0.302863, 192, 0, 1, 0, 1, 0, 0
272, 812, 798, 11312904, 12, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
251, 226, 398, 11313140, 4, 45, 162, 172, 18, 65, 1, 0.754014, 1, 0.79386, 0.861707, 192, 0, 0, 0, 0, 0, 0
186, 201, 459, 11313140, 4, 65, 45, 172, 10000000, 10000000, 1, 0.644681, 0.755266, 0, 0, 192, 0, 0, 1, 1, 1, 0
65, 201, 499, 11313141, 4, 67, 191, 45, 10000000, 10000000, 0.215349, 0.723848, 0.429787, 0, 0, 192, 1, 0, 1, 1, 1, 0
200, 827, 798, 11313374, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11313374, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
274, 801, 212, 11314082, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824483, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 226, 11314082, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539292, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 259, 11314082, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.687069, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
122, 654, 598, 11315962, 10, 273, 137, 84, 90, 228, 0.951424, 0.912785, 1, 0.96665, 0.565615, 192, 1, 0, 0, 0, 0, 0
84, 697, 598, 11315962, 10, 70, 273, 228, 238, 137, 1, 0.860177, 0.862879, 0.687527, 0.842104, 192, 0, 1, 0, 1, 0, 0
90, 699, 601, 11315963, 10, 238, 273, 125, 142, 94, 1, 1, 0.861022, 0.969181, 0.754755, 192, 1, 1, 0, 0, 0, 0
137, 743, 601, 11316433, 11, 125, 94, 238, 142, 70, 1, 0.862534, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
228, 775, 601, 11316433, 11, 94, 125, 238, 142, 70, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 787, 601, 11316433, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.537033, 192, 0, 0, 0, 0, 0, 0
58, 801, 304, 11318552, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.961307, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 310, 11318552, 7, 260, 211, 133, 118, 93, 0.966021, 0.861219, 0.645172, 0.645582, 0.431138, 192, 1, 1, 1, 1, 1, 0
40, 798, 310, 11319022, 8, 260, 211, 133, 118, 93, 0.965972, 0.861176, 0.64514, 0.645549, 0.431117, 192, 1, 1, 1, 1, 1, 0
238, 801, 625, 11320903, 12, 37, 94, 125, 165, 69, 0.958505, 1, 1, 0.685102, 0.120426, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11320903, 12, 165, 37, 94, 225, 69, 1, 0.968966, 1, 0.429741, 0.136785, 192, 0, 0, 0, 1, 1, 0
94, 801, 692, 11320903, 12, 225, 127, 165, 37, 10000000, 0.916198, 1, 0.72144, 0.842212, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 708, 11320903, 12, 272, 225, 200, 165, 127, 0.968929, 1, 0.861598, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 744, 11321373, 13, 200, 272, 192, 225, 57, 0.969249, 1, 0.754785, 1, 0.644051, 192, 1, 1, 1, 0, 0, 0
225, 801, 829, 11321374, 13, 192, 200, 272, 57, 10000000, 0.970438, 1, 1, 0.858734, 0, 192, 0, 1, 1, 0, 1, 0
127, 801, 858, 11321374, 13, 200, 272, 192, 225, 57, 0.969249, 1, 0.754785, 1, 0.644051, 192, 1, 1, 1, 0, 0, 0
191, 201, 659, 11321611, 5, 279, 223, 173, 67, 107, 0.316772, 1, 1, 1, 0.64573, 192, 1, 0, 0, 0, 0, 0
272, 812, 798, 11325844, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
67, 201, 705, 11326081, 6, 279, 223, 107, 173, 10000000, 1, 1, 0.430279, 0.753039, 0, 192, 1, 0, 1, 0, 1, 0
172, 260, 398, 11329610, 5, 45, 18, 162, 255, 198, 1, 0.964417, 0.752679, 0.635744, 0.465847, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329611, 5, 24, 160, 255, 162, 18, 1, 0.865337, 0.720414, 0.860204, 0.858305, 192, 0, 0, 1, 0, 0, 0
18, 298, 401, 11329611, 5, 160, 255, 198, 24, 256, 1, 1, 0.964905, 0.860152, 0.968451, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329611, 5, 24, 160, 104, 198, 255, 1, 1, 0.967472, 1, 1, 192, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330081, 6, 160, 255, 198, 24, 256, 1, 1, 0.964856, 0.860109, 0.968402, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330081, 6, 24, 160, 104, 198, 255, 1, 1, 0.967423, 1, 1, 192, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330081, 6, 138, 24, 53, 114, 35, 0.92743, 1, 0.861124, 0.475503, 0.303805, 192, 0, 0, 0, 1, 0, 0
24, 499, 398, 11330081, 6, 138, 35, 53, 114, 21, 0.957314, 0.60761, 1, 0.475503, 0.214893, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11330551, 7, 35, 114, 81, 138, 21, 1, 1, 0.928042, 1, 0.644646, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330551, 7, 35, 114, 21, 211, 81, 1, 1, 0.752087, 0.410449, 0.482524, 192, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331022, 8, 260, 93, 211, 81, 35, 0.842835, 0.10764, 0.860065, 0.938674, 1, 192, 1, 1, 0, 0, 0, 0
35, 695, 398, 11331022, 8, 260, 118, 211, 93, 133, 1, 1, 0.843464, 0.753563, 0.72077, 192, 1, 0, 0, 0, 0, 0
118, 746, 401, 11331492, 9, 133, 93, 260, 211, 76, 1, 1, 1, 1, 0.322739, 192, 0, 0, 1, 0, 0, 0
211, 773, 401, 11331492, 9, 260, 87, 133, 93, 76, 1, 0.755981, 1, 1, 0.600299, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11331492, 9, 87, 140, 133, 76, 93, 0.72262, 0.429595, 1, 0.867666, 1, 192, 0, 0, 0, 0, 0, 0
133, 852, 398, 11331492, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 852, 398, 11331962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 504, 11331963, 10, 125, 238, 94, 273, 228, 1, 1, 0.861092, 1, 0.861393, 192, 0, 0, 0, 1, 1, 0
93, 896, 398, 11331963, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.957393, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
140, 798, 541, 11331963, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.969067, 192, 0, 0, 0, 1, 1, 0
238, 801, 625, 11332433, 11, 94, 37, 125, 165, 69, 1, 0.956994, 1, 0.684022, 0.120259, 192, 0, 0, 0, 0, 1, 0
125, 801, 660, 11332433, 11, 165, 37, 94, 225, 69, 1, 0.967765, 1, 0.429209, 0.136569, 192, 0, 0, 0, 1, 1, 0
94, 801, 693, 11332903, 12, 225, 127, 165, 37, 10000000, 0.912852, 1, 0.720401, 0.840998, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 707, 11332903, 12, 272, 225, 200, 165, 127, 0.967679, 1, 0.860486, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 743, 11332903, 12, 200, 272, 192, 225, 57, 0.968047, 1, 0.753848, 1, 0.643255, 192, 1, 1, 1, 0, 0, 0
225, 801, 829, 11332904, 12, 192, 200, 272, 57, 10000000, 0.969233, 1, 1, 0.857673, 0, 192, 0, 1, 1, 0, 1, 0
225, 801, 829, 11333374, 13, 192, 200, 272, 57, 10000000, 0.969184, 1, 1, 0.85763, 0, 192, 0, 1, 1, 0, 1, 0
200, 828, 798, 11334314, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11334314, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
279, 201, 812, 11338552, 7, 3, 130, 248, 10000000, 10000000, 0.963831, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
223, 201, 826, 11338552, 7, 130, 3, 248, 10000000, 10000000, 0.966154, 0.749647, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
173, 201, 859, 11338552, 7, 279, 248, 130, 3, 223, 1, 0.968372, 0.751453, 0.535462, 1, 192, 1, 1, 1, 0, 0, 0
248, 227, 798, 11339022, 8, 258, 3, 196, 95, 130, 1, 0.963783, 0.819518, 0.84322, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11339022, 8, 196, 288, 3, 258, 95, 0.940109, 0.820723, 1, 0.683978, 0.72276, 192, 0, 1, 0, 1, 0, 0
3, 289, 798, 11343492, 9, 288, 204, 258, 196, 95, 0.959759, 0.95969, 0.751414, 0.721127, 1, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11343492, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 341, 801, 11343492, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858266, 192, 0, 1, 1, 0, 0, 0
258, 386, 801, 11343492, 9, 33, 263, 82, 135, 271, 1, 0.868076, 1, 0.600341, 0.42911, 192, 0, 1, 0, 0, 1, 0
288, 387, 801, 11343492, 9, 82, 271, 294, 33, 296, 1, 0.857115, 0.745213, 0.721269, 0.361446, 192, 0, 1, 1, 0, 1, 0
204, 375, 801, 11343962, 10, 82, 294, 31, 288, 258, 1, 0.635349, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
258, 386, 801, 11343962, 10, 33, 263, 82, 135, 271, 1, 0.867899, 1, 0.600307, 0.429088, 192, 0, 1, 0, 0, 1, 0
288, 387, 801, 11343962, 10, 82, 271, 294, 33, 296, 1, 0.856942, 0.744952, 0.721228, 0.361426, 192, 0, 1, 1, 0, 1, 0
82, 497, 798, 11343963, 10, 6, 217, 234, 271, 294, 1, 1, 0.927353, 0.858176, 0.819825, 192, 0, 1, 0, 1, 1, 0
234, 572, 801, 11344433, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 587, 801, 11344433, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11344433, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 11345844, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
82, 497, 798, 11348433, 11, 6, 217, 234, 271, 294, 1, 1, 0.926393, 0.857764, 0.819325, 192, 0, 1, 0, 1, 1, 0
33, 507, 801, 11348433, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
76, 911, 401, 11348433, 11, 121, 25, 72, 205, 290, 0.857086, 0.643845, 0.2146, 0.214262, 0.214102, 192, 0, 0, 1, 1, 1, 0
133, 852, 398, 11348433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
271, 587, 801, 11348433, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11348903, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
