source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 201, 212, 10299999, 1, 23, 27, 133, 486, 458, 0.968374, 1, 1, 0.538997, 0.538428, 241, 0, 0, 0, 1, 1, 1
133, 201, 244, 10300200, 2, 406, 234, 194, 316, 13, 0.882358, 0.797857, 0.798333, 0.703994, 0.860566, 241, 1, 1, 0, 1, 0, 0
23, 201, 284, 10300200, 2, 234, 472, 458, 494, 316, 1, 0.723741, 0.759272, 0.755453, 0.703994, 241, 1, 1, 1, 1, 1, 1
234, 198, 379, 10300559, 3, 65, 421, 357, 467, 113, 0.968629, 1, 1, 0.972426, 0.88319, 241, 0, 1, 1, 1, 0, 1
458, 198, 387, 10300559, 3, 467, 421, 357, 65, 45, 1, 1, 1, 0.968629, 0.9686, 241, 1, 1, 1, 0, 0, 0
494, 198, 387, 10300559, 3, 421, 357, 467, 45, 206, 1, 1, 0.972426, 0.9686, 1, 241, 1, 1, 1, 0, 0, 0
472, 201, 412, 10300559, 3, 278, 65, 316, 319, 45, 1, 0.968629, 1, 0.549699, 0.860978, 241, 1, 0, 1, 1, 0, 0
316, 201, 418, 10300559, 3, 280, 319, 65, 113, 45, 1, 0.362807, 0.968629, 0.825578, 0.860978, 241, 1, 1, 0, 0, 0, 0
357, 187, 401, 10300918, 4, 223, 113, 391, 65, 45, 0.914648, 0.915781, 0.771575, 0.968592, 0.968563, 241, 0, 0, 1, 0, 0, 0
421, 187, 401, 10300918, 4, 65, 45, 278, 206, 189, 0.968592, 0.968563, 1, 1, 0.967702, 241, 0, 0, 1, 0, 0, 0
467, 187, 401, 10300918, 4, 65, 45, 278, 206, 113, 0.968592, 0.968563, 1, 1, 0.79447, 241, 0, 0, 1, 0, 0, 0
65, 201, 485, 10300918, 4, 319, 280, 223, 113, 67, 0.950802, 0.53879, 0.755641, 0.825537, 0.466257, 241, 1, 1, 0, 0, 0, 1
113, 198, 532, 10301278, 5, 280, 67, 319, 190, 211, 1, 0.972434, 1, 0.647267, 0.968609, 241, 1, 0, 1, 1, 0, 0
223, 198, 564, 10301278, 5, 280, 319, 185, 299, 433, 1, 1, 0.12109, 0.465558, 0.241052, 241, 1, 1, 1, 1, 1, 0
319, 198, 584, 10301278, 5, 107, 280, 299, 10, 250, 0.968562, 1, 0.158895, 1, 0.189, 241, 0, 1, 1, 0, 1, 1
280, 201, 618, 10301278, 5, 376, 433, 299, 250, 107, 0.469587, 0.318905, 0.274856, 0.412113, 0.860944, 241, 1, 1, 1, 1, 0, 0
280, 201, 618, 10301637, 6, 376, 433, 299, 250, 107, 0.469548, 0.318887, 0.274842, 0.412092, 0.860911, 241, 1, 1, 1, 1, 0, 0
10, 198, 712, 10301637, 6, 275, 137, 250, 345, 299, 0.861235, 0.64854, 1, 0.969467, 1, 241, 1, 1, 1, 1, 1, 0
299, 198, 780, 10305996, 7, 250, 345, 137, 3, 275, 0.970059, 1, 0.972351, 0.753283, 0.968435, 241, 1, 1, 0, 0, 1, 0
376, 198, 787, 10305996, 7, 3, 137, 275, 345, 250, 0.968507, 1, 0.968435, 1, 0.970059, 241, 0, 0, 1, 1, 1, 1
433, 198, 787, 10305996, 7, 3, 137, 275, 345, 250, 0.968507, 1, 0.968435, 1, 0.970059, 241, 0, 0, 1, 1, 1, 0
275, 220, 798, 10306355, 8, 393, 3, 95, 137, 216, 0.880528, 1, 0.79645, 1, 0.638281, 241, 1, 0, 0, 0, 0, 0
345, 201, 812, 10306355, 8, 3, 137, 275, 10000000, 10000000, 0.968469, 1, 0.968397, 0, 0, 241, 0, 0, 1, 1, 1, 0
250, 201, 819, 10306356, 8, 345, 137, 275, 3, 10000000, 1, 0.972314, 0.860797, 0.753254, 0, 241, 1, 0, 1, 0, 1, 0
137, 247, 798, 10306356, 8, 95, 326, 3, 216, 232, 1, 0.725028, 1, 0.699059, 0.603018, 241, 0, 1, 0, 0, 1, 1
3, 275, 798, 10310715, 9, 232, 216, 326, 393, 95, 1, 1, 0.845421, 0.724192, 0.725529, 241, 1, 0, 1, 1, 0, 0
95, 318, 801, 10310715, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 241, 0, 0, 1, 1, 1, 1
216, 354, 801, 10310715, 9, 82, 182, 308, 296, 178, 1, 0.966701, 1, 1, 0.966887, 241, 0, 0, 1, 1, 0, 0
232, 381, 801, 10310715, 9, 142, 82, 182, 33, 308, 0.914983, 1, 1, 0.758844, 0.967735, 241, 0, 0, 0, 0, 1, 0
326, 387, 801, 10310715, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.569133, 241, 0, 0, 0, 1, 0, 0
393, 387, 801, 10311074, 10, 82, 182, 261, 308, 398, 1, 1, 0.69836, 1, 0.569629, 241, 0, 0, 1, 1, 1, 0
308, 419, 798, 10311074, 10, 398, 261, 142, 82, 338, 1, 1, 0.938033, 1, 0.724811, 241, 1, 1, 0, 0, 1, 0
182, 444, 798, 10311074, 10, 261, 451, 82, 358, 33, 0.931146, 0.759696, 1, 0.722207, 0.75234, 241, 1, 1, 0, 1, 0, 0
82, 484, 798, 10311074, 10, 338, 398, 142, 478, 6, 0.967498, 0.962723, 0.961744, 0.8619, 1, 241, 1, 1, 0, 1, 0, 1
142, 551, 801, 10311434, 11, 241, 483, 400, 331, 453, 0.968194, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
338, 587, 801, 10311434, 11, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 1
398, 587, 801, 10311434, 11, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
478, 587, 801, 10311434, 11, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10311793, 12, 241, 400, 483, 10000000, 10000000, 1, 1, 0.970949, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10311793, 12, 241, 331, 483, 10000000, 10000000, 1, 1, 0.970949, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10311793, 12, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
453, 612, 798, 10311793, 12, 241, 483, 400, 331, 426, 0.968156, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
299, 198, 780, 10313996, 7, 250, 345, 137, 3, 275, 0.969223, 1, 0.971512, 0.752635, 0.967602, 241, 1, 1, 0, 0, 1, 0
345, 201, 812, 10313996, 7, 3, 137, 275, 10000000, 10000000, 0.967673, 1, 0.967602, 0, 0, 241, 0, 0, 1, 1, 1, 0
250, 201, 820, 10313997, 7, 345, 137, 275, 3, 10000000, 1, 0.971512, 0.86009, 0.752635, 0, 241, 1, 0, 1, 0, 1, 0
275, 220, 798, 10314355, 8, 393, 3, 95, 137, 216, 0.877437, 1, 0.795436, 1, 0.637467, 241, 1, 0, 0, 0, 0, 0
345, 201, 812, 10314356, 8, 3, 137, 275, 10000000, 10000000, 0.967636, 1, 0.967564, 0, 0, 241, 0, 0, 1, 1, 1, 0
