source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
489, 1, 212, 10299999, 1, 56, 32, 217, 177, 369, 0.969203, 1, 1, 0.969238, 0.636774, 69, 0, 0, 0, 0, 1, 1
177, 1, 247, 10300200, 2, 369, 286, 192, 32, 64, 0.430379, 0.430328, 0.703877, 0.967829, 0.761405, 69, 1, 1, 0, 0, 0, 0
217, 45, 198, 10300200, 2, 408, 17, 243, 56, 313, 1, 0.962104, 0.724023, 1, 0.479763, 69, 1, 0, 1, 0, 1, 1
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 192, 0.823017, 0.53791, 1, 0.725185, 0.476274, 69, 1, 1, 0, 0, 0, 1
64, -1, 319, 10304516, 3, 43, 192, 318, 369, 286, 0.969161, 1, 0.967448, 1, 1, 69, 0, 0, 1, 1, 1, 0
175, -1, 355, 10304516, 3, 43, 192, 318, 222, 369, 0.969161, 1, 1, 0.859996, 1, 69, 0, 0, 1, 1, 1, 0
286, -1, 381, 10304516, 3, 272, 43, 192, 476, 361, 0.875324, 1, 1, 0.43556, 0.361646, 69, 1, 0, 0, 1, 1, 0
369, -1, 387, 10304516, 3, 476, 110, 43, 50, 192, 1, 0.969736, 1, 0.87924, 1, 69, 1, 0, 0, 0, 0, 1
192, 1, 446, 10304832, 4, 271, 349, 410, 488, 43, 1, 1, 0.845358, 0.768607, 1, 69, 1, 1, 1, 1, 0, 0
110, 60, 398, 10304832, 4, 83, 266, 467, 481, 421, 1, 0.847662, 0.823454, 0.636082, 0.648138, 69, 0, 1, 1, 1, 1, 1
43, 1, 474, 10304832, 4, 461, 410, 446, 476, 488, 1, 1, 0.879667, 0.687189, 0.64493, 69, 1, 1, 1, 1, 1, 1
50, -1, 520, 10304833, 4, 28, 164, 271, 446, 414, 0.968953, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
56, 83, 198, 10308516, 3, 160, 313, 17, 243, 130, 1, 1, 1, 0.686756, 0.687064, 69, 0, 1, 0, 1, 0, 0
17, 112, 201, 10308516, 3, 313, 160, 253, 408, 335, 1, 0.969079, 1, 1, 1, 69, 1, 0, 1, 1, 1, 1
243, 181, 201, 10308516, 3, 71, 23, 27, 133, 465, 0.933153, 0.967487, 1, 1, 0.781725, 69, 0, 0, 0, 0, 1, 0
83, 121, 401, 10309148, 5, 45, 189, 278, 316, 481, 0.967706, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
266, 179, 401, 10309149, 5, 324, 45, 494, 486, 458, 1, 0.967705, 1, 1, 1, 69, 1, 0, 1, 1, 1, 0
467, 187, 401, 10309149, 5, 45, 65, 278, 189, 206, 0.967705, 0.967734, 1, 0.966846, 1, 69, 0, 0, 1, 0, 0, 0
