source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98, 201, 76, 10299999, 1, 23, 253, 365, 267, 200, 0.915009, 0.703332, 0.645931, 0.646216, 0.689525, 248, 0, 1, 1, 1, 0, 1
200, 198, 153, 10300200, 2, 23, 243, 13, 133, 253, 0.968353, 0.969177, 0.911188, 1, 1, 248, 0, 1, 0, 0, 1, 0
267, 198, 179, 10300200, 2, 403, 243, 13, 23, 472, 1, 1, 0.939822, 0.968353, 0.796582, 248, 1, 1, 0, 0, 1, 0
365, 198, 187, 10300200, 2, 194, 27, 13, 133, 23, 1, 1, 0.874369, 1, 0.860758, 248, 0, 0, 0, 0, 0, 0
23, 201, 284, 10300200, 2, 458, 494, 472, 316, 327, 0.759272, 0.755453, 0.723741, 0.703994, 0.688457, 248, 1, 1, 1, 1, 1, 1
327, 198, 387, 10300713, 3, 45, 319, 316, 223, 481, 0.968584, 0.79782, 1, 1, 1, 248, 0, 1, 1, 0, 1, 0
458, 198, 387, 10300713, 3, 45, 316, 481, 472, 333, 0.968584, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 1
494, 198, 387, 10300713, 3, 45, 316, 481, 472, 403, 0.968584, 1, 1, 1, 1, 248, 0, 1, 1, 1, 1, 0
333, 201, 412, 10301225, 4, 316, 278, 319, 280, 45, 1, 1, 0.241852, 0.413174, 0.860916, 248, 1, 1, 1, 1, 0, 0
472, 201, 412, 10301225, 4, 316, 278, 319, 280, 45, 1, 1, 0.549649, 0.275449, 0.860916, 248, 1, 1, 1, 1, 0, 0
481, 201, 412, 10301225, 4, 316, 278, 319, 280, 45, 1, 1, 0.60463, 0.241895, 0.860916, 248, 1, 1, 1, 1, 0, 0
316, 201, 418, 10301225, 4, 280, 278, 319, 45, 65, 1, 1, 0.362778, 0.860916, 0.96856, 248, 1, 1, 1, 0, 0, 1
278, 219, 398, 10305737, 5, 45, 18, 189, 480, 169, 0.968061, 0.755579, 1, 0.55055, 0.540083, 248, 0, 0, 0, 1, 0, 1
65, 201, 486, 10305737, 5, 319, 223, 113, 45, 280, 0.949932, 0.755248, 0.82499, 0.430249, 0.538511, 248, 1, 0, 0, 1, 1, 0
319, 198, 584, 10305737, 5, 280, 107, 10000000, 10000000, 10000000, 1, 0.968098, 0, 0, 0, 248, 1, 0, 1, 1, 1, 1
189, 248, 398, 10310249, 6, 443, 45, 470, 480, 282, 0.871995, 0.967591, 0.550236, 0.550208, 0.550498, 248, 1, 0, 1, 1, 1, 0
45, 283, 398, 10310249, 6, 360, 480, 356, 169, 282, 1, 0.920169, 0.930915, 1, 0.843022, 248, 1, 1, 1, 0, 1, 1
18, 312, 401, 10310249, 6, 24, 167, 317, 218, 480, 0.97181, 1, 1, 0.971081, 1, 248, 0, 0, 1, 0, 1, 0
169, 354, 401, 10310761, 7, 24, 104, 167, 218, 317, 1, 0.969925, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
282, 379, 401, 10310761, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971027, 248, 0, 0, 0, 0, 0, 0
356, 387, 401, 10310761, 7, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.76904, 248, 1, 0, 0, 0, 1, 0
480, 401, 412, 10310761, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.752514, 1, 248, 0, 0, 0, 0, 0, 0
360, 412, 398, 10310761, 7, 368, 145, 24, 104, 53, 0.912615, 0.916537, 1, 1, 0.793439, 248, 1, 0, 0, 0, 0, 1
104, 401, 467, 10311274, 8, 115, 224, 155, 79, 10000000, 0.602176, 0.547781, 0.273933, 0.159366, 0, 248, 0, 0, 1, 1, 1, 0
24, 485, 398, 10311274, 8, 145, 455, 121, 368, 378, 0.948487, 0.684932, 0.696508, 0.602562, 0.634574, 248, 0, 1, 0, 1, 1, 0
53, 516, 401, 10311274, 8, 379, 450, 294, 435, 455, 0.861596, 0.860583, 0.859472, 0.753251, 1, 248, 1, 1, 1, 1, 1, 0
145, 555, 401, 10311274, 8, 21, 180, 290, 368, 455, 0.863527, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
280, 201, 618, 10314249, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859744, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
455, 587, 401, 10315786, 9, 21, 180, 368, 290, 248, 0.970996, 1, 1, 0.859493, 0.464143, 248, 0, 0, 1, 1, 1, 0
368, 601, 412, 10315786, 9, 464, 21, 85, 248, 180, 0.915733, 0.970996, 0.859988, 0.684614, 1, 248, 1, 0, 0, 1, 0, 0
290, 601, 419, 10315786, 9, 353, 21, 131, 248, 85, 0.945122, 0.970996, 0.769299, 0.644195, 0.721649, 248, 1, 0, 0, 1, 0, 0
180, 601, 445, 10315786, 9, 304, 248, 21, 131, 430, 0.906095, 0.751561, 0.970996, 0.724476, 0.646572, 248, 1, 1, 0, 0, 1, 1
21, 601, 487, 10320298, 10, 248, 430, 187, 131, 353, 0.858511, 0.843962, 0.93633, 0.758739, 0.685866, 248, 1, 1, 0, 0, 1, 0
131, 598, 552, 10320298, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965825, 0.969419, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10320299, 10, 353, 464, 10000000, 10000000, 10000000, 1, 0.968864, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
115, 398, 533, 10323786, 9, 312, 163, 96, 224, 155, 0.753213, 0.64364, 0.537376, 1, 1, 248, 1, 1, 0, 0, 0, 0
224, 398, 567, 10323786, 9, 312, 96, 163, 10000000, 10000000, 0.968417, 0.644851, 0.750914, 0, 0, 248, 1, 0, 1, 1, 1, 0
224, 398, 567, 10324298, 10, 312, 96, 163, 10000000, 10000000, 0.968364, 0.644816, 0.750873, 0, 0, 248, 1, 0, 1, 1, 1, 0
155, 401, 638, 10324298, 10, 312, 96, 163, 224, 10000000, 0.968364, 0.644816, 0.750873, 1, 0, 248, 1, 0, 1, 0, 1, 0
131, 598, 552, 10328810, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.964943, 0.968531, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10328811, 11, 430, 464, 10000000, 10000000, 10000000, 1, 0.967977, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
430, 598, 587, 10328811, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.967977, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
187, 601, 647, 10328811, 11, 430, 353, 464, 248, 381, 1, 1, 0.967977, 0.96395, 0.96853, 248, 1, 1, 1, 1, 1, 0
353, 598, 587, 10333323, 12, 430, 464, 10000000, 10000000, 10000000, 1, 0.967507, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
464, 598, 587, 10333323, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1, 1, 1, 1, 1, 0
