source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
405, 212, -1, 10299999, 1, 413, 466, 7, 98, 124, 1, 0.938424, 1, 0.862244, 1, 382, 1, 1, 0, 0, 0, 1
124, 201, 49, 10300200, 2, 365, 253, 267, 335, 98, 0.55122, 0.567294, 0.241664, 0.363407, 1, 382, 1, 1, 1, 1, 0, 1
7, 280, -1, 10300200, 2, 413, 341, 380, 303, 466, 1, 0.922017, 0.95829, 0.753315, 0.645189, 382, 1, 1, 1, 1, 1, 1
466, 401, 12, 10300200, 2, 418, 264, 100, 159, 5, 0.947497, 0.938324, 0.756378, 1, 0.863899, 382, 1, 1, 0, 0, 0, 1
159, 401, 41, 10304575, 3, 264, 48, 100, 139, 346, 0.845904, 0.862002, 0.723333, 0.605323, 0.430517, 382, 1, 0, 0, 0, 1, 0
100, 398, 115, 10304575, 3, 118, 439, 389, 322, 332, 0.972499, 1, 1, 1, 0.97078, 382, 0, 1, 1, 1, 1, 1
264, 398, 178, 10304576, 3, 228, 41, 454, 332, 428, 1, 0.970812, 1, 1, 0.969743, 382, 0, 0, 1, 1, 1, 1
303, 381, 1, 10308575, 3, 292, 5, 48, 423, 159, 1, 0.966185, 0.861631, 0.604701, 0.970964, 382, 1, 0, 0, 1, 0, 0
380, 387, 1, 10308575, 3, 5, 159, 48, 157, 258, 0.971008, 1, 0.861631, 1, 1, 382, 0, 0, 0, 0, 1, 0
341, 401, 12, 10308575, 3, 139, 5, 48, 100, 418, 0.86335, 0.971008, 0.861631, 0.760469, 0.645462, 382, 0, 0, 0, 0, 1, 0
413, 401, 12, 10308575, 3, 346, 159, 5, 48, 157, 0.685803, 1, 0.863118, 0.753927, 1, 382, 1, 0, 0, 0, 0, 1
466, 401, 12, 10308575, 3, 418, 264, 100, 159, 5, 0.945996, 0.936484, 0.755694, 1, 0.863118, 382, 1, 1, 0, 0, 0, 0
159, 401, 41, 10308950, 4, 264, 48, 100, 139, 346, 0.845457, 0.861596, 0.722951, 0.605003, 0.430314, 382, 1, 0, 0, 0, 1, 0
157, 447, -1, 10308950, 4, 359, 423, 374, 321, 315, 0.798774, 0.793249, 0.609117, 0.319003, 0.241744, 382, 1, 1, 1, 1, 1, 1
48, 401, 79, 10308950, 4, 264, 346, 418, 100, 139, 0.86338, 0.822921, 0.756743, 0.910529, 0.726003, 382, 1, 1, 1, 0, 0, 0
332, 387, 201, 10308951, 4, 41, 88, 117, 118, 49, 1, 0.970192, 1, 1, 0.724614, 382, 0, 0, 0, 0, 0, 0
428, 387, 201, 10308951, 4, 41, 88, 118, 485, 439, 1, 0.970192, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
454, 387, 201, 10308951, 4, 218, 420, 41, 88, 384, 1, 1, 1, 0.970192, 0.793475, 382, 0, 1, 0, 0, 1, 0
389, 412, 198, 10312951, 4, 41, 88, 291, 420, 118, 1, 0.969774, 0.215202, 0.687803, 1, 382, 0, 0, 1, 1, 0, 0
439, 412, 198, 10312951, 4, 88, 41, 123, 117, 118, 1, 1, 0.79509, 1, 1, 382, 0, 0, 0, 0, 0, 0
118, 401, 245, 10312951, 4, 438, 317, 324, 391, 218, 0.872924, 0.76661, 0.602706, 0.481979, 0.754675, 382, 1, 1, 1, 1, 0, 1
