source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 83, 198, 10312870, 3, 27, 129, 17, 238, 313, 1, 0.96597, 0.928716, 0.688212, 0.568734, 186, 0, 0, 0, 1, 1, 0
17, 112, 201, 10312870, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863397, 186, 0, 1, 1, 1, 0, 1
129, 159, 201, 10312870, 3, 263, 344, 238, 260, 325, 0.969814, 1, 1, 0.306045, 0.159046, 186, 1, 1, 1, 1, 1, 0
313, 201, 212, 10313540, 4, 23, 249, 305, 132, 386, 0.970864, 1, 0.685831, 0.970235, 0.64567, 186, 0, 1, 1, 0, 1, 0
368, 201, 212, 10313540, 4, 305, 193, 229, 13, 23, 1, 0.954048, 0.909783, 0.96745, 0.970864, 186, 1, 0, 1, 0, 0, 0
159, 242, 198, 10313540, 4, 244, 314, 356, 117, 310, 1, 0.87246, 0.638418, 0.120969, 0.317276, 186, 1, 1, 1, 1, 1, 1
310, 387, 201, 10314211, 5, 116, 41, 49, 118, 88, 0.930597, 1, 1, 0.96815, 1, 186, 0, 0, 0, 0, 0, 0
45, 283, 398, 10314881, 6, 300, 278, 395, 166, 18, 0.964982, 0.861681, 0.755282, 0.699692, 0.966873, 186, 1, 1, 1, 0, 0, 0
168, 354, 401, 10314881, 6, 24, 104, 166, 217, 300, 1, 0.970406, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314881, 6, 351, 302, 372, 339, 279, 1, 0.970446, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314881, 6, 144, 53, 104, 24, 166, 0.941293, 0.951275, 1, 0.962543, 1, 186, 0, 0, 0, 0, 0, 1
166, 445, 398, 10315552, 7, 286, 347, 179, 24, 53, 0.46375, 0.317298, 0.158718, 1, 0.751851, 186, 1, 1, 1, 0, 0, 0
104, 401, 467, 10315552, 7, 115, 154, 10000000, 10000000, 10000000, 0.862851, 0.482933, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
24, 485, 398, 10315552, 7, 286, 347, 144, 53, 120, 0.724352, 0.431653, 1, 0.751851, 0.548792, 186, 1, 1, 0, 0, 0, 0
53, 515, 401, 10315552, 7, 286, 347, 21, 179, 144, 1, 1, 0.75389, 0.86171, 1, 186, 1, 1, 0, 0, 0, 0
144, 554, 401, 10315552, 7, 21, 179, 286, 347, 332, 0.861589, 1, 1, 1, 0.361251, 186, 0, 0, 1, 1, 1, 1
347, 601, 412, 10316222, 8, 85, 21, 332, 179, 243, 1, 1, 0.684526, 1, 0.567866, 186, 0, 0, 1, 0, 1, 0
286, 601, 419, 10316222, 8, 21, 332, 179, 130, 85, 1, 0.634679, 1, 0.636626, 0.537601, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10316222, 8, 21, 332, 85, 243, 130, 1, 0.569382, 0.537601, 0.361179, 0.322787, 186, 0, 1, 0, 1, 0, 1
201, -1, 556, 10317541, 4, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
370, -1, 587, 10317541, 4, 34, 134, 259, 267, 163, 0.966367, 1, 1, 1, 0.969295, 186, 0, 0, 1, 1, 0, 1
390, -1, 587, 10317541, 4, 34, 134, 259, 267, 163, 0.966367, 1, 1, 1, 0.965238, 186, 0, 0, 1, 1, 0, 0
21, 601, 487, 10320892, 9, 332, 130, 243, 186, 85, 1, 0.84268, 0.646808, 0.548098, 0.548563, 186, 1, 0, 1, 0, 0, 1
85, 598, 515, 10320892, 9, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.859261, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10320893, 9, 186, 4, 332, 243, 273, 1, 0.965598, 1, 1, 0.859261, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10320893, 9, 186, 4, 273, 332, 128, 1, 1, 0.966669, 1, 0.970336, 186, 0, 0, 1, 1, 0, 0
85, 598, 515, 10321562, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.8592, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10321563, 10, 186, 4, 332, 243, 273, 1, 0.965528, 1, 1, 0.859199, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10321563, 10, 186, 4, 273, 332, 128, 1, 1, 0.966599, 1, 0.970266, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10321563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.966599, 0, 0, 186, 0, 0, 1, 1, 1, 1
259, 19, 598, 10322211, 5, 34, 103, 134, 189, 107, 0.965883, 0.757509, 1, 0.604672, 0.432923, 186, 0, 0, 0, 0, 0, 0
267, 1, 619, 10322211, 5, 34, 259, 134, 10000000, 10000000, 0.858563, 1, 0.968839, 0, 0, 186, 0, 1, 0, 1, 1, 0
134, 44, 598, 10322211, 5, 103, 34, 276, 189, 210, 0.859684, 1, 0.411921, 0.430329, 0.31642, 186, 0, 0, 1, 1, 1, 0
163, 1, 645, 10322211, 5, 259, 34, 134, 10000000, 10000000, 0.968733, 0.643922, 0.753542, 0, 0, 186, 1, 0, 1, 1, 1, 0
273, 620, 598, 10322233, 11, 186, 10000000, 10000000, 10000000, 10000000, 0.968152, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10322233, 11, 186, 273, 10000000, 10000000, 10000000, 1, 0.859138, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
115, 398, 533, 10324222, 8, 154, 79, 162, 96, 182, 1, 0.966561, 0.645509, 0.431161, 0.644118, 186, 0, 0, 1, 0, 1, 0
154, 401, 638, 10324892, 9, 96, 162, 10000000, 10000000, 10000000, 0.646695, 0.753039, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
79, 401, 680, 10324892, 9, 162, 154, 96, 10000000, 10000000, 0.645462, 1, 0.43113, 0, 0, 186, 1, 0, 1, 1, 1, 0
34, 79, 598, 10326881, 6, 107, 189, 103, 276, 210, 0.63279, 0.752697, 0.94605, 0.429587, 0.322026, 186, 0, 0, 0, 1, 1, 0
103, 110, 601, 10326881, 6, 107, 276, 210, 189, 295, 0.96506, 1, 0.858735, 0.967754, 0.120628, 186, 0, 1, 0, 0, 1, 0
189, 157, 601, 10326881, 6, 107, 295, 20, 210, 276, 0.96506, 0.189274, 0.755439, 1, 1, 186, 0, 1, 0, 0, 1, 0
189, 157, 601, 10327551, 7, 107, 295, 20, 210, 276, 0.964991, 0.18925, 0.755343, 1, 1, 186, 0, 1, 0, 0, 1, 0
118, 401, 245, 10330881, 6, 104, 381, 300, 41, 388, 1, 1, 0.902691, 1, 0.602711, 186, 0, 1, 1, 0, 1, 0
41, 401, 288, 10330881, 6, 104, 395, 116, 302, 388, 0.927634, 1, 0.952752, 0.753492, 0.694983, 186, 0, 1, 0, 1, 1, 0
88, 496, 198, 10330881, 6, 312, 380, 239, 287, 122, 0.840772, 0.750447, 0.754337, 0.437907, 0.75383, 186, 1, 1, 1, 1, 0, 0
49, 513, 201, 10330881, 6, 380, 312, 239, 287, 114, 1, 1, 1, 0.861172, 0.753772, 186, 1, 1, 1, 1, 0, 0
116, 398, 347, 10330881, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 0
388, 401, 412, 10331551, 7, 300, 104, 24, 115, 166, 1, 1, 1, 0.753694, 1, 186, 1, 0, 0, 0, 0, 0
395, 401, 412, 10331551, 7, 300, 104, 24, 115, 166, 1, 1, 1, 0.724076, 1, 186, 1, 0, 0, 0, 0, 0
300, 401, 416, 10331552, 7, 104, 24, 115, 217, 166, 1, 0.966879, 0.724076, 1, 0.967176, 186, 0, 0, 0, 0, 0, 0
217, 401, 431, 10331552, 7, 115, 104, 24, 79, 154, 0.969035, 1, 0.752017, 0.432798, 0.428926, 186, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331552, 7, 115, 154, 10000000, 10000000, 10000000, 0.861364, 0.482002, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332222, 8, 154, 79, 162, 96, 182, 1, 0.965732, 0.644954, 0.43079, 0.643565, 186, 0, 0, 1, 0, 1, 0
154, 401, 638, 10332892, 9, 96, 162, 10000000, 10000000, 10000000, 0.646138, 0.752392, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
259, 19, 598, 10334881, 6, 34, 103, 134, 189, 107, 0.964571, 0.755696, 1, 0.602365, 0.430562, 186, 0, 0, 0, 0, 0, 0
134, 44, 598, 10339551, 7, 103, 34, 276, 189, 210, 0.858085, 1, 0.410943, 0.429528, 0.315554, 186, 0, 0, 1, 1, 1, 0
34, 79, 598, 10339551, 7, 107, 189, 103, 276, 210, 0.631524, 0.751673, 0.943787, 0.429003, 0.321588, 186, 0, 0, 0, 1, 1, 0
103, 110, 601, 10339551, 7, 107, 276, 210, 189, 295, 0.963751, 1, 0.857569, 0.966437, 0.120444, 186, 0, 1, 0, 0, 1, 0
189, 157, 601, 10339551, 7, 107, 295, 20, 210, 276, 0.963751, 0.188821, 0.753635, 1, 1, 186, 0, 1, 0, 0, 1, 0
239, 581, 201, 10339551, 7, 114, 206, 47, 290, 179, 0.968231, 0.566984, 0.316536, 0.214354, 0.158116, 186, 0, 0, 0, 1, 1, 0
312, 587, 201, 10339551, 7, 286, 206, 114, 47, 347, 1, 0.900687, 0.86065, 0.606217, 0.272979, 186, 1, 0, 0, 0, 1, 0
380, 587, 201, 10339551, 7, 47, 114, 206, 179, 290, 1, 0.968231, 0.682988, 0.273615, 0.273019, 186, 0, 0, 0, 1, 1, 0
287, 620, 198, 10339552, 7, 239, 380, 312, 114, 122, 1, 1, 1, 0.86065, 1, 186, 1, 1, 1, 0, 0, 0
103, 110, 601, 10340221, 8, 107, 276, 210, 189, 295, 0.963682, 1, 0.857507, 0.966368, 0.120435, 186, 0, 1, 0, 0, 1, 0
276, 201, 618, 10340221, 8, 107, 210, 10000000, 10000000, 10000000, 0.856606, 0.964695, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
210, 201, 645, 10340221, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.642455, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
114, 601, 262, 10340222, 8, 47, 206, 286, 290, 179, 1, 0.755882, 0.411193, 0.428677, 0.361531, 186, 0, 0, 1, 1, 1, 0
20, 312, 601, 10340222, 8, 96, 162, 154, 182, 79, 1, 0.966599, 0.857055, 0.96452, 0.75048, 186, 0, 0, 0, 0, 0, 0
47, 598, 315, 10340222, 8, 21, 179, 286, 347, 290, 0.966719, 0.966855, 1, 1, 1, 186, 0, 0, 1, 1, 1, 0
206, 598, 358, 10340222, 8, 21, 179, 286, 347, 85, 0.966719, 1, 1, 1, 0.756516, 186, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340892, 9, 85, 179, 21, 286, 347, 1, 1, 0.859244, 1, 1, 186, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340892, 9, 85, 21, 332, 179, 243, 1, 1, 0.682222, 1, 0.565227, 186, 0, 0, 1, 0, 1, 0
286, 601, 419, 10340892, 9, 21, 332, 179, 130, 85, 1, 0.632204, 1, 0.634136, 0.536178, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340892, 9, 21, 332, 85, 243, 130, 1, 0.566728, 0.536178, 0.360109, 0.321932, 186, 0, 1, 0, 1, 0, 0
21, 601, 488, 10345562, 10, 332, 130, 243, 186, 85, 1, 0.840185, 0.645093, 0.546251, 0.546713, 186, 1, 0, 1, 0, 0, 0
85, 598, 515, 10345563, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.85699, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345563, 10, 186, 4, 332, 243, 273, 1, 0.963049, 1, 1, 0.85699, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10345563, 10, 186, 4, 273, 332, 128, 1, 1, 0.964114, 1, 0.967762, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10345563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.964114, 0, 0, 186, 0, 0, 1, 1, 1, 0
85, 598, 515, 10346233, 11, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.856929, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346233, 11, 186, 4, 332, 243, 273, 1, 0.96298, 1, 1, 0.856929, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10346233, 11, 186, 4, 273, 332, 128, 1, 1, 0.964045, 1, 0.967693, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10346233, 11, 186, 4, 273, 10000000, 10000000, 1, 1, 0.964045, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 620, 598, 10346903, 12, 186, 10000000, 10000000, 10000000, 10000000, 0.96559, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10346903, 12, 186, 273, 10000000, 10000000, 10000000, 1, 0.856867, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
189, 157, 601, 10348891, 9, 107, 295, 20, 210, 276, 0.962788, 0.188488, 0.752311, 1, 1, 186, 0, 1, 0, 0, 1, 0
182, 355, 601, 10348892, 9, 96, 162, 154, 79, 115, 0.96754, 1, 1, 0.856895, 0.644819, 186, 0, 0, 0, 0, 0, 0
154, 401, 638, 10361562, 10, 96, 162, 10000000, 10000000, 10000000, 0.644149, 0.75008, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
96, 485, 598, 10361562, 10, 128, 173, 16, 273, 186, 0.938822, 0.680536, 0.64341, 0.461136, 0.408795, 186, 0, 0, 0, 1, 1, 0
16, 509, 601, 10362232, 11, 186, 332, 128, 173, 273, 0.856893, 1, 1, 1, 0.855463, 186, 0, 1, 0, 0, 1, 0
173, 553, 601, 10362233, 11, 186, 273, 332, 4, 128, 1, 1, 1, 0.854519, 1, 186, 0, 1, 1, 0, 0, 0
273, 620, 598, 10362233, 11, 186, 10000000, 10000000, 10000000, 10000000, 0.964004, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 643, 598, 10362233, 11, 332, 273, 186, 4, 10000000, 1, 0.962396, 0.749781, 0.640889, 0, 186, 1, 1, 1, 0, 1, 0
273, 620, 598, 10362903, 12, 186, 10000000, 10000000, 10000000, 10000000, 0.963935, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 10362903, 12, 186, 4, 273, 10000000, 10000000, 1, 1, 0.962327, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 620, 598, 10363573, 13, 186, 10000000, 10000000, 10000000, 10000000, 0.963866, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10363573, 13, 186, 273, 10000000, 10000000, 10000000, 1, 0.85534, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
173, 553, 601, 10370903, 12, 186, 273, 332, 4, 128, 1, 1, 1, 0.853728, 1, 186, 0, 1, 1, 0, 0, 0
273, 621, 598, 10370903, 12, 186, 10000000, 10000000, 10000000, 10000000, 0.96311, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 643, 598, 10370903, 12, 332, 273, 186, 4, 10000000, 1, 0.961504, 0.749086, 0.640296, 0, 186, 1, 1, 1, 0, 1, 0
273, 621, 598, 10379573, 13, 186, 10000000, 10000000, 10000000, 10000000, 0.962217, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 10379573, 13, 186, 4, 273, 10000000, 10000000, 1, 1, 0.960614, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 621, 598, 10380243, 14, 186, 10000000, 10000000, 10000000, 10000000, 0.962148, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10380243, 14, 186, 273, 10000000, 10000000, 10000000, 1, 0.853818, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 238, 313, 0.844133, 1, 1, 0.689093, 0.54853, 19, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 159, 0.790047, 0.970961, 0.72705, 0.638753, 0.413525, 19, 0, 0, 0, 1, 0, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 27, 1, 0.235027, 0.137461, 0.215628, 1, 19, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 71, 23, 27, 132, 159, 1, 0.969086, 1, 1, 0.969972, 19, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 23, 305, 132, 193, 0.912922, 1, 0.724893, 1, 0.759048, 19, 1, 0, 1, 0, 0, 0
27, 293, 198, 11300870, 3, 356, 310, 314, 241, 118, 0.639245, 0.604537, 0.379083, 0.963156, 0.137872, 19, 1, 1, 1, 0, 1, 1
241, 371, 201, 11317541, 4, 41, 118, 122, 49, 88, 1, 1, 1, 1, 0.96621, 19, 0, 0, 0, 0, 0, 0
310, 386, 201, 11317541, 4, 116, 41, 118, 49, 88, 0.943103, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317541, 4, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.603452, 19, 0, 0, 0, 0, 1, 1
314, 413, 198, 11317541, 4, 41, 118, 312, 88, 117, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 0
117, 462, 198, 11318211, 5, 312, 102, 380, 239, 88, 0.753883, 0.107548, 0.647314, 0.361205, 1, 19, 1, 1, 1, 1, 0, 0
118, 401, 257, 11318211, 5, 349, 300, 104, 116, 381, 1, 0.927918, 0.773884, 1, 0.788318, 19, 1, 1, 0, 0, 1, 1
88, 510, 198, 11318211, 5, 380, 312, 239, 122, 137, 0.963023, 0.859013, 0.794913, 0.794463, 0.825009, 19, 1, 1, 0, 0, 0, 1
116, 398, 333, 11322881, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
381, 401, 412, 11322881, 6, 115, 104, 24, 217, 166, 0.905704, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322881, 6, 104, 115, 24, 217, 166, 1, 0.754493, 0.965736, 1, 0.965832, 19, 0, 0, 0, 0, 0, 1
122, 540, 201, 11326881, 6, 380, 312, 114, 239, 290, 1, 1, 0.966477, 1, 0.137286, 19, 1, 1, 0, 0, 1, 0
239, 575, 201, 11326881, 6, 114, 206, 290, 47, 179, 1, 0.477822, 0.318083, 0.273758, 0.136765, 19, 0, 0, 1, 0, 1, 0
312, 587, 201, 11326881, 6, 286, 206, 114, 47, 347, 1, 0.926329, 0.966477, 0.699875, 0.240561, 19, 0, 0, 0, 0, 1, 0
380, 587, 201, 11326881, 6, 47, 114, 206, 290, 179, 1, 1, 0.722186, 0.360889, 0.241055, 19, 0, 0, 0, 0, 1, 1
137, 659, 198, 11326882, 6, 380, 312, 239, 114, 122, 1, 1, 1, 0.536931, 1, 19, 1, 1, 0, 0, 0, 0
217, 401, 440, 11327551, 7, 115, 104, 154, 79, 24, 1, 1, 0.430352, 0.30243, 0.750752, 19, 0, 0, 1, 0, 0, 0
114, 601, 272, 11327552, 7, 206, 47, 290, 286, 179, 0.796285, 1, 0.601432, 0.482906, 0.430785, 19, 0, 0, 0, 0, 0, 0
47, 598, 301, 11327552, 7, 85, 21, 179, 286, 347, 1, 0.965528, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
104, 401, 479, 11327552, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.53794, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
206, 598, 347, 11327552, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
115, 398, 521, 11327552, 7, 154, 79, 162, 96, 182, 1, 0.968898, 0.644123, 0.429942, 0.646695, 19, 0, 0, 1, 0, 1, 0
115, 398, 521, 11328222, 8, 154, 79, 162, 96, 182, 1, 0.968828, 0.644076, 0.429911, 0.646648, 19, 0, 0, 1, 0, 1, 1
347, 601, 412, 11328222, 8, 85, 21, 130, 332, 179, 1, 1, 0.795623, 0.721473, 1, 19, 0, 0, 0, 1, 0, 0
286, 601, 426, 11328222, 8, 21, 332, 179, 130, 85, 1, 0.683583, 1, 0.685389, 0.722969, 19, 0, 1, 0, 0, 0, 1
179, 601, 458, 11340892, 9, 130, 21, 85, 332, 243, 1, 1, 0.821219, 0.476679, 0.428687, 19, 0, 0, 0, 1, 0, 0
21, 601, 501, 11340892, 9, 332, 243, 130, 186, 4, 1, 1, 0.85774, 0.601108, 0.214159, 19, 1, 0, 0, 0, 0, 1
85, 598, 503, 11340892, 9, 4, 186, 332, 243, 273, 0.963715, 1, 1, 1, 0.860817, 19, 0, 0, 1, 0, 1, 0
130, 598, 540, 11340892, 9, 4, 186, 332, 19, 243, 0.963715, 1, 1, 0.692364, 1, 19, 0, 0, 1, 0, 0, 0
130, 598, 540, 11341562, 10, 4, 186, 332, 19, 243, 0.963646, 1, 1, 0.692257, 1, 19, 0, 0, 1, 0, 0, 0
243, 598, 574, 11341563, 10, 4, 186, 204, 273, 173, 0.963646, 1, 0.698416, 0.968349, 0.968058, 19, 0, 0, 0, 1, 0, 0
332, 598, 586, 11341563, 10, 4, 186, 19, 273, 204, 1, 1, 0.819459, 1, 0.376538, 19, 0, 0, 0, 0, 1, 1
186, 601, 659, 11341563, 10, 4, 19, 204, 10000000, 10000000, 1, 0.96376, 0.941344, 0, 0, 19, 0, 0, 0, 1, 1, 0
273, 627, 598, 11342233, 11, 186, 4, 10000000, 10000000, 10000000, 0.965812, 0.749448, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
186, 601, 659, 11342233, 11, 4, 19, 204, 10000000, 10000000, 1, 0.963682, 0.941226, 0, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 703, 11342233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
204, 598, 740, 11342233, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.963576, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 703, 11346903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
4, 601, 703, 11358903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
38, 80, 1, 12299999, 1, 330, 365, 170, 266, 343, 1, 1, 0.970414, 1, 1, 301, 1, 1, 0, 0, 1, 0
343, 185, 1, 12300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 170, 98, 0.96473, 1, 1, 1, 0.754825, 301, 0, 0, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 149, 0.930939, 0.704086, 0.242141, 0.13764, 0.955527, 301, 1, 1, 1, 1, 0, 0
170, 274, -1, 12300870, 3, 373, 320, 254, 158, 149, 0.930794, 0.703975, 0.242121, 0.137627, 0.955425, 301, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300870, 3, 320, 373, 254, 158, 156, 0.753766, 0.60238, 0.538258, 0.318297, 0.724503, 301, 1, 1, 1, 1, 0, 0
