source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
488, 1, 612, 11309157, 4, 34, 135, 263, 10000000, 10000000, 0.862105, 1, 1, 0, 0, 132, 0, 0, 0, 1, 1, 0
263, 25, 598, 11309635, 5, 34, 190, 135, 103, 280, 1, 0.821224, 1, 0.752729, 0.318055, 132, 0, 0, 0, 0, 1, 0
271, 1, 624, 11309635, 5, 34, 135, 263, 10000000, 10000000, 0.862061, 0.968534, 1, 0, 0, 132, 0, 0, 1, 1, 1, 1
135, 55, 598, 11309635, 5, 280, 34, 103, 190, 10000000, 0.919097, 1, 0.725106, 0.538623, 0, 132, 1, 0, 0, 0, 1, 1
164, 1, 655, 11309635, 5, 263, 34, 135, 10000000, 10000000, 0.968213, 0.646546, 0.753304, 0, 0, 132, 1, 0, 1, 1, 1, 0
45, 296, 398, 11310113, 6, 360, 480, 388, 356, 470, 1, 0.938938, 0.909301, 0.943982, 0.822768, 132, 1, 1, 1, 1, 1, 0
18, 299, 401, 11310113, 6, 167, 283, 317, 412, 360, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
443, 412, 398, 11310113, 6, 368, 306, 24, 167, 145, 1, 1, 1, 1, 0.702158, 132, 1, 0, 0, 0, 0, 1
34, 90, 598, 11314113, 6, 190, 107, 280, 103, 67, 0.944705, 0.603827, 0.611892, 0.859847, 0.214864, 132, 0, 0, 1, 0, 1, 1
103, 95, 601, 11314113, 6, 107, 280, 211, 319, 190, 1, 1, 0.861899, 0.861845, 1, 132, 0, 1, 0, 1, 0, 0
190, 146, 601, 11314113, 6, 107, 280, 211, 67, 319, 1, 1, 0.969636, 0.859457, 0.861845, 132, 0, 0, 0, 0, 1, 0
167, 457, 398, 11314591, 7, 35, 145, 24, 455, 306, 0.907206, 1, 1, 0.722603, 0.645044, 132, 0, 0, 0, 1, 0, 0
24, 499, 398, 11314591, 7, 145, 35, 455, 368, 378, 0.956195, 0.687118, 0.722603, 0.645077, 0.684298, 132, 0, 0, 1, 1, 1, 0
145, 543, 401, 11314592, 7, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.861083, 132, 0, 0, 0, 0, 0, 0
368, 601, 412, 11314592, 7, 464, 21, 85, 35, 180, 0.935701, 1, 0.96638, 0.969548, 1, 132, 1, 0, 0, 0, 0, 1
180, 601, 457, 11315070, 8, 248, 21, 430, 304, 131, 0.861563, 0.968668, 0.753581, 0.696024, 0.754218, 132, 0, 0, 1, 1, 0, 0
21, 601, 501, 11315070, 8, 304, 464, 248, 430, 187, 1, 1, 0.969259, 0.861235, 0.759479, 132, 0, 1, 0, 1, 0, 1
85, 598, 503, 11315070, 8, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 0, 0
103, 95, 601, 11318591, 7, 107, 280, 211, 319, 190, 1, 1, 0.861483, 0.861429, 1, 132, 0, 1, 0, 1, 0, 0
190, 146, 601, 11318591, 7, 107, 280, 211, 67, 319, 1, 1, 0.969169, 0.859044, 0.861429, 132, 0, 0, 0, 0, 1, 1
107, 286, 598, 11318591, 7, 16, 183, 312, 163, 20, 1, 0.966755, 0.698229, 0.646129, 1, 132, 0, 0, 1, 0, 0, 1
280, 201, 623, 11319069, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.863049, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 1
248, 598, 574, 11319548, 9, 464, 430, 353, 277, 84, 1, 1, 1, 1, 0.752853, 132, 1, 1, 1, 1, 0, 0
430, 598, 587, 11319548, 9, 129, 277, 84, 381, 304, 0.968819, 1, 0.752853, 0.9671, 1, 132, 0, 0, 0, 1, 0, 0
464, 598, 587, 11319548, 9, 129, 277, 84, 381, 304, 0.968819, 1, 0.752853, 0.962877, 1, 132, 0, 0, 0, 1, 0, 1
65, 201, 499, 11322113, 6, 280, 319, 223, 189, 45, 0.793564, 0.955427, 0.962659, 0.645407, 0.430077, 132, 1, 1, 0, 1, 1, 0
223, 198, 554, 11322113, 6, 107, 280, 211, 67, 319, 0.75492, 1, 1, 1, 1, 132, 0, 0, 0, 0, 1, 0
20, 300, 601, 11323069, 8, 96, 163, 312, 155, 183, 0.965512, 1, 1, 0.862263, 1, 132, 0, 0, 0, 0, 0, 0
183, 344, 601, 11323070, 8, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.85998, 132, 0, 0, 0, 0, 1, 0
312, 425, 598, 11323070, 8, 310, 96, 381, 163, 174, 0.964428, 1, 0.762706, 1, 0.644907, 132, 0, 0, 1, 0, 0, 0
381, 613, 598, 11324026, 10, 84, 255, 129, 445, 90, 1, 0.721978, 1, 0.645985, 0.695428, 132, 0, 0, 0, 1, 0, 0
277, 627, 598, 11324026, 10, 355, 255, 84, 417, 445, 1, 1, 0.967488, 0.723959, 0.645985, 132, 1, 0, 0, 1, 1, 0
304, 601, 627, 11324027, 10, 381, 84, 277, 129, 10000000, 1, 0.859989, 1, 0.753163, 0, 132, 1, 0, 1, 0, 1, 0
129, 654, 598, 11324027, 10, 411, 84, 445, 90, 255, 1, 1, 0.75365, 0.950941, 0.751646, 132, 1, 0, 1, 0, 0, 1
84, 698, 598, 11324505, 11, 411, 471, 445, 417, 255, 0.93454, 0.969493, 0.968928, 0.941922, 0.951824, 132, 1, 1, 1, 1, 0, 0
90, 698, 601, 11324505, 11, 265, 411, 355, 445, 417, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
255, 774, 601, 11324505, 11, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
445, 787, 601, 11324505, 11, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
411, 801, 612, 11324505, 11, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 1
265, 801, 629, 11324983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
312, 425, 598, 11327548, 9, 310, 96, 381, 163, 174, 0.963908, 1, 0.76011, 1, 0.644597, 132, 0, 0, 1, 0, 0, 0
163, 462, 598, 11327548, 9, 381, 96, 16, 174, 310, 0.941126, 1, 0.945124, 0.644597, 0.536111, 132, 1, 0, 0, 0, 0, 0
96, 497, 598, 11327548, 9, 90, 381, 129, 277, 310, 1, 1, 0.721791, 0.696214, 0.750555, 132, 0, 1, 0, 1, 0, 0
310, 573, 601, 11328026, 10, 417, 144, 84, 129, 445, 1, 1, 0.967072, 0.967936, 0.755442, 132, 1, 0, 0, 0, 1, 0
381, 613, 598, 11328027, 10, 84, 255, 129, 445, 90, 1, 0.721631, 1, 0.645707, 0.694784, 132, 0, 0, 0, 1, 0, 0
277, 627, 598, 11328027, 10, 355, 255, 84, 417, 445, 1, 1, 0.967072, 0.72361, 0.645707, 132, 1, 0, 0, 1, 1, 0
84, 698, 598, 11328505, 11, 411, 471, 445, 417, 255, 0.933668, 0.969075, 0.968511, 0.941213, 0.95122, 132, 1, 1, 1, 1, 0, 0
445, 787, 601, 11328505, 11, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
255, 774, 601, 11328983, 12, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
417, 787, 601, 11328983, 12, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
445, 787, 601, 11328983, 12, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
471, 787, 601, 11328983, 12, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
411, 801, 612, 11328983, 12, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
265, 801, 629, 11329461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
319, 198, 579, 11334591, 7, 107, 280, 211, 67, 10000000, 0.969306, 1, 1, 1, 0, 132, 0, 0, 0, 0, 1, 0
280, 201, 624, 11334591, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861606, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
211, 201, 658, 11334591, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538504, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
67, 201, 706, 11334591, 7, 280, 211, 107, 10000000, 10000000, 1, 1, 0.430803, 0, 0, 132, 0, 0, 1, 1, 1, 0
381, 613, 598, 11340505, 11, 84, 255, 129, 445, 90, 1, 0.72055, 1, 0.644841, 0.692782, 132, 0, 0, 0, 1, 0, 0
129, 654, 598, 11340983, 12, 411, 84, 445, 90, 255, 1, 1, 0.752276, 0.948392, 0.75028, 132, 1, 0, 1, 0, 0, 0
84, 698, 598, 11340983, 12, 411, 471, 445, 417, 255, 0.930956, 0.967775, 0.967212, 0.939007, 0.949342, 132, 1, 1, 1, 1, 0, 0
90, 698, 601, 11340983, 12, 265, 411, 355, 445, 417, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
255, 774, 601, 11340983, 12, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
255, 774, 601, 11341461, 13, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
417, 787, 601, 11341461, 13, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
445, 787, 601, 11341461, 13, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
471, 787, 601, 11341461, 13, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
411, 801, 612, 11341461, 13, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
265, 801, 629, 11341939, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
367, 1, 214, 12299999, 1, 286, 56, 32, 217, 175, 1, 0.861231, 1, 1, 0.956748, 94, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 175, 43, 0.861118, 1, 0.60249, 1, 0.242353, 94, 1, 0, 0, 0, 0, 0
175, -1, 330, 12300200, 2, 50, 43, 192, 318, 222, 1, 0.970597, 1, 0.968341, 0.752746, 94, 0, 0, 0, 1, 1, 0
286, -1, 367, 12300200, 2, 369, 361, 476, 43, 414, 1, 0.483343, 0.466029, 1, 0.216041, 94, 1, 1, 1, 0, 1, 1
369, -1, 383, 12300678, 3, 110, 222, 202, 43, 410, 0.970366, 1, 1, 1, 0.909325, 94, 0, 0, 0, 0, 1, 1
43, 1, 503, 12300678, 3, 349, 461, 361, 446, 410, 1, 1, 0.962966, 0.936892, 0.909325, 94, 1, 1, 1, 1, 1, 0
361, -1, 584, 12300679, 3, 34, 135, 263, 28, 164, 0.971757, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
43, 1, 503, 12301156, 4, 349, 461, 361, 446, 410, 1, 1, 0.962903, 0.936787, 0.909193, 94, 1, 1, 1, 1, 1, 0
263, 34, 598, 12305157, 4, 34, 190, 103, 135, 280, 1, 0.843202, 1, 1, 0.274584, 94, 0, 0, 0, 0, 1, 1
164, 1, 668, 12305157, 4, 263, 34, 135, 28, 10000000, 0.860762, 0.539604, 0.646104, 1, 0, 94, 1, 0, 1, 0, 1, 0
28, 1, 714, 12305157, 4, 135, 263, 34, 10000000, 10000000, 0.53842, 0.753167, 0.323763, 0, 0, 94, 1, 1, 1, 1, 1, 1
135, 68, 598, 12313635, 5, 107, 190, 280, 34, 103, 1, 0.949034, 0.702893, 1, 0.75442, 94, 0, 0, 1, 0, 0, 0
103, 80, 601, 12313635, 5, 107, 280, 190, 211, 319, 0.967735, 0.970531, 1, 0.755184, 0.753516, 94, 0, 1, 0, 0, 1, 0
34, 102, 598, 12313635, 5, 190, 107, 280, 67, 10000000, 0.953565, 0.463851, 0.468595, 0.21561, 0, 94, 0, 0, 1, 1, 1, 1
190, 135, 601, 12313635, 5, 107, 280, 211, 20, 67, 1, 1, 0.863068, 0.687012, 0.754635, 94, 0, 0, 0, 0, 0, 0
190, 135, 601, 12314113, 6, 107, 280, 211, 20, 67, 1, 1, 0.863023, 0.686967, 0.754596, 94, 0, 0, 0, 0, 0, 1
20, 287, 601, 12314592, 7, 96, 163, 312, 183, 155, 0.96977, 0.971196, 1, 1, 0.752335, 94, 0, 0, 0, 0, 0, 0
107, 300, 598, 12314592, 7, 96, 16, 312, 163, 183, 1, 0.772934, 0.755774, 0.685002, 0.967433, 94, 0, 0, 0, 0, 0, 1
183, 332, 601, 12315070, 8, 96, 163, 312, 155, 224, 1, 1, 1, 0.967238, 0.752205, 94, 0, 0, 0, 0, 1, 1
312, 433, 598, 12331548, 9, 310, 96, 163, 174, 381, 0.967373, 1, 1, 0.750225, 0.431109, 94, 0, 0, 0, 0, 1, 0
163, 477, 598, 12331548, 9, 381, 310, 96, 174, 129, 0.94985, 0.938772, 1, 0.843465, 0.322004, 94, 1, 0, 0, 0, 0, 1
96, 511, 598, 12336026, 10, 381, 90, 277, 310, 129, 1, 0.773131, 0.752233, 0.859473, 0.643699, 94, 1, 0, 0, 0, 0, 0
174, 529, 601, 12336027, 10, 129, 277, 304, 187, 381, 0.965548, 1, 1, 0.966568, 1, 94, 0, 0, 0, 0, 1, 0
381, 616, 598, 12336027, 10, 84, 129, 445, 255, 90, 1, 1, 0.751255, 0.750872, 0.751048, 94, 0, 0, 1, 0, 0, 1
129, 666, 598, 12336027, 10, 255, 144, 411, 445, 84, 0.956911, 1, 0.857139, 0.840122, 1, 94, 0, 0, 1, 1, 0, 0
129, 666, 598, 12336505, 11, 255, 144, 411, 445, 84, 0.956848, 1, 0.856963, 0.840074, 1, 94, 0, 0, 1, 1, 0, 0
90, 685, 601, 12336505, 11, 265, 355, 411, 445, 417, 0.965075, 1, 1, 1, 1, 94, 1, 1, 1, 1, 1, 0
84, 710, 598, 12336505, 11, 471, 445, 417, 411, 375, 1, 0.965849, 0.949323, 0.94479, 0.7239, 94, 1, 1, 1, 1, 1, 1
255, 766, 601, 12336505, 11, 94, 132, 265, 355, 411, 0.967914, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
445, 787, 601, 12336505, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
417, 787, 601, 12336983, 12, 94, 37, 132, 265, 355, 1, 0.951043, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
445, 787, 601, 12336983, 12, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
471, 787, 601, 12336983, 12, 94, 37, 132, 265, 355, 1, 0.923448, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
411, 801, 612, 12336983, 12, 94, 37, 132, 265, 172, 1, 0.961851, 1, 1, 0.753256, 94, 0, 0, 0, 0, 0, 0
375, 815, 598, 12336983, 12, 94, 132, 265, 355, 411, 0.967865, 1, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
355, 801, 615, 12337461, 13, 94, 37, 132, 265, 172, 1, 0.96401, 1, 1, 0.721312, 94, 0, 0, 0, 0, 0, 0
265, 801, 639, 12337462, 13, 94, 172, 132, 37, 301, 1, 0.968422, 1, 0.749785, 0.481385, 94, 0, 0, 0, 0, 0, 0
132, 801, 663, 12337462, 13, 94, 37, 172, 10000000, 10000000, 1, 0.856898, 0.96175, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 695, 12337462, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.86028, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
235, 47, 198, 13299999, 1, 408, 335, 243, 56, 313, 1, 0.910094, 1, 1, 0.2415, 478, 1, 1, 0, 0, 1, 0
56, 126, 198, 13300200, 2, 71, 160, 313, 408, 335, 1, 0.948645, 1, 0.966996, 0.862536, 478, 0, 0, 0, 1, 1, 0
243, 157, 201, 13300200, 2, 133, 27, 160, 253, 313, 0.96926, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 1
313, 239, 198, 13300200, 2, 322, 27, 332, 428, 71, 1, 1, 0.82589, 0.799774, 0.961773, 478, 0, 0, 1, 1, 0, 0
253, 201, 244, 13308678, 3, 23, 194, 406, 133, 494, 1, 0.962414, 0.758275, 1, 0.686536, 478, 0, 0, 1, 0, 1, 0
313, 239, 198, 13308678, 3, 322, 27, 332, 428, 71, 1, 1, 0.824927, 0.798691, 0.960654, 478, 0, 0, 1, 1, 0, 0
160, 282, 198, 13308678, 3, 428, 485, 454, 439, 322, 0.863218, 0.754131, 0.845014, 0.275374, 0.189749, 478, 1, 1, 1, 1, 1, 0
27, 324, 198, 13308678, 3, 49, 226, 322, 454, 428, 1, 0.968118, 1, 1, 0.971121, 478, 0, 0, 0, 1, 1, 1
428, 387, 201, 13313157, 4, 438, 391, 41, 118, 388, 1, 1, 1, 1, 0.754392, 478, 1, 1, 0, 0, 1, 0
454, 387, 201, 13313157, 4, 485, 439, 389, 384, 420, 1, 1, 1, 0.234495, 0.30566, 478, 1, 1, 1, 1, 1, 0
322, 424, 198, 13313157, 4, 420, 334, 41, 118, 88, 1, 0.912627, 0.862099, 0.968929, 1, 478, 1, 1, 0, 0, 0, 0
226, 453, 198, 13313157, 4, 420, 41, 118, 123, 88, 0.723378, 0.646574, 0.753611, 1, 1, 478, 1, 0, 0, 0, 0, 0
49, 477, 201, 13313157, 4, 420, 114, 334, 244, 123, 1, 0.539645, 1, 1, 1, 478, 1, 0, 1, 0, 0, 1
123, 511, 201, 13313635, 5, 420, 114, 334, 244, 294, 1, 0.722066, 1, 1, 0.241717, 478, 1, 0, 1, 0, 1, 0
244, 558, 201, 13313635, 5, 420, 114, 47, 450, 207, 1, 0.863387, 0.475322, 0.360994, 0.215338, 478, 1, 0, 0, 1, 1, 0
334, 578, 201, 13313635, 5, 114, 47, 207, 435, 450, 1, 0.950645, 0.548772, 0.465925, 0.376538, 478, 0, 0, 0, 1, 1, 0
420, 587, 201, 13313635, 5, 450, 114, 207, 379, 47, 1, 1, 0.84682, 0.635084, 0.723852, 478, 1, 0, 0, 1, 0, 1
47, 598, 274, 13314114, 6, 180, 290, 368, 450, 379, 0.970395, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
114, 601, 293, 13314114, 6, 294, 450, 379, 180, 207, 1, 0.86314, 0.793794, 0.636864, 0.96897, 478, 0, 1, 1, 0, 0, 0
207, 598, 321, 13314114, 6, 21, 180, 85, 290, 368, 1, 1, 1, 1, 1, 478, 0, 0, 0, 0, 1, 0
450, 598, 387, 13314114, 6, 180, 85, 21, 290, 368, 1, 0.968156, 0.859583, 1, 1, 478, 0, 0, 0, 0, 1, 1
368, 601, 419, 13314592, 7, 21, 131, 180, 85, 248, 1, 0.9515, 1, 1, 0.754347, 478, 0, 0, 0, 0, 0, 0
290, 601, 445, 13314592, 7, 353, 21, 131, 180, 85, 0.96512, 0.966981, 0.930516, 1, 1, 478, 1, 0, 0, 0, 0, 0
85, 598, 478, 13314592, 7, 304, 464, 353, 430, 248, 1, 1, 1, 0.968563, 1, 478, 0, 1, 1, 1, 0, 0
180, 601, 483, 13314592, 7, 353, 248, 21, 430, 304, 1, 0.962203, 0.966981, 0.72563, 0.633943, 478, 1, 0, 0, 1, 0, 1
21, 601, 529, 13314592, 7, 304, 464, 430, 353, 19, 0.872038, 1, 1, 1, 0.763249, 478, 0, 1, 1, 1, 0, 0
21, 601, 529, 13315070, 8, 304, 464, 430, 353, 19, 0.871857, 1, 1, 1, 0.76297, 478, 0, 1, 1, 1, 0, 0
248, 598, 557, 13315070, 8, 241, 205, 187, 4, 304, 1, 1, 1, 0.862034, 1, 478, 0, 0, 0, 0, 0, 0
353, 598, 579, 13315071, 8, 187, 4, 304, 19, 310, 1, 0.862034, 1, 0.929836, 1, 478, 0, 0, 0, 0, 0, 1
430, 598, 587, 13315071, 8, 483, 187, 19, 4, 304, 1, 1, 1, 0.862034, 1, 478, 1, 0, 0, 0, 0, 0
304, 601, 647, 13315071, 8, 483, 4, 187, 400, 205, 0.94891, 0.969788, 1, 0.684184, 0.752793, 478, 1, 0, 0, 1, 0, 0
304, 601, 647, 13315549, 9, 483, 4, 187, 400, 205, 0.948824, 0.969738, 1, 0.684139, 0.752754, 478, 1, 0, 0, 1, 0, 0
19, 598, 666, 13315549, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 478, 1, 1, 1, 0, 0, 0
187, 601, 687, 13315549, 9, 331, 483, 241, 4, 400, 1, 0.931138, 1, 0.969738, 0.684139, 478, 1, 1, 0, 0, 1, 1
4, 601, 730, 13316027, 10, 478, 459, 451, 398, 400, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
241, 598, 751, 13316027, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.970767, 478, 1, 1, 1, 1, 1, 0
331, 598, 781, 13316027, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 1
400, 598, 787, 13316027, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
483, 598, 787, 13316027, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 13316505, 11, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 13316505, 11, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 13316505, 11, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 1, 1, 1, 1, 1, 0
338, 580, 801, 13316505, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 13320983, 12, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 13320983, 12, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 1, 1, 1, 1, 1, 0
133, 201, 286, 13321156, 4, 403, 23, 234, 316, 486, 0.927287, 1, 0.86135, 0.686591, 0.721985, 478, 1, 0, 0, 0, 1, 0
194, 198, 310, 13321156, 4, 65, 206, 316, 333, 481, 0.967325, 1, 0.96667, 1, 1, 478, 0, 0, 0, 1, 1, 0
23, 201, 325, 13321156, 4, 467, 421, 472, 403, 494, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
406, 198, 387, 13321157, 4, 223, 65, 206, 18, 316, 1, 1, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
494, 198, 387, 13321157, 4, 319, 65, 206, 18, 316, 1, 0.967325, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
494, 198, 387, 13321635, 5, 319, 65, 206, 18, 316, 1, 0.967275, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
421, 187, 401, 13321635, 5, 412, 282, 45, 65, 470, 1, 1, 1, 0.967275, 0.875042, 478, 1, 0, 0, 0, 1, 0
467, 187, 401, 13321635, 5, 319, 65, 45, 206, 391, 1, 1, 1, 1, 0.872938, 478, 0, 0, 0, 0, 1, 0
472, 201, 412, 13321635, 5, 223, 65, 333, 206, 319, 1, 1, 1, 1, 0.823497, 478, 0, 0, 1, 0, 0, 0
206, 201, 486, 13322113, 6, 319, 223, 65, 280, 211, 1, 1, 1, 0.568553, 0.317763, 478, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322113, 6, 280, 319, 211, 67, 45, 0.843303, 0.966194, 0.476644, 0.273573, 0.215217, 478, 0, 0, 0, 0, 1, 0
