source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 346, 32, 379, 284, 165, 1, 0.939238, 0.482134, 0.467366, 0.965892, 261, 1, 0, 1, 1, 0, 0
165, -1, 151, 10300200, 2, 284, 379, 346, 32, 174, 1, 1, 1, 0.971398, 0.235196, 261, 1, 1, 1, 0, 1, 0
346, 1, 212, 10300200, 2, 56, 216, 32, 64, 176, 0.967999, 1, 1, 0.847745, 1, 261, 0, 0, 0, 0, 0, 1
379, 1, 212, 10300200, 2, 56, 216, 32, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 261, 0, 0, 0, 1, 0, 0
284, 1, 219, 10300200, 2, 230, 282, 348, 43, 56, 1, 0.612162, 0.484606, 0.120837, 0.860444, 261, 1, 1, 1, 1, 0, 0
176, 1, 247, 10300748, 3, 348, 282, 32, 191, 64, 0.911048, 0.412499, 1, 0.611892, 0.701928, 261, 1, 1, 0, 0, 0, 0
216, 45, 198, 10300748, 3, 17, 56, 238, 249, 129, 1, 1, 0.639319, 0.607369, 0.645437, 261, 0, 0, 1, 1, 0, 1
32, 1, 282, 10300748, 3, 348, 282, 174, 64, 43, 0.86315, 0.687499, 0.863196, 0.954322, 0.477735, 261, 1, 1, 0, 0, 0, 1
64, -1, 319, 10300748, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783657, 261, 0, 0, 1, 1, 0, 0
56, 83, 198, 10305296, 4, 27, 129, 17, 238, 313, 1, 0.966854, 0.930352, 0.68893, 0.569552, 261, 0, 0, 0, 1, 1, 0
17, 112, 201, 10305296, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864103, 261, 0, 1, 1, 1, 0, 1
129, 159, 201, 10305296, 4, 263, 344, 27, 71, 366, 0.970606, 1, 0.972116, 0.880384, 0.41316, 261, 1, 1, 0, 0, 1, 0
313, 201, 212, 10305845, 5, 305, 386, 249, 23, 229, 0.686556, 0.646205, 1, 0.971671, 0.322647, 261, 1, 1, 1, 0, 1, 0
368, 201, 212, 10305845, 5, 305, 193, 229, 386, 13, 1, 0.955217, 0.911911, 0.646205, 0.968351, 261, 1, 0, 1, 1, 0, 0
159, 241, 198, 10305845, 5, 244, 314, 27, 356, 197, 1, 0.875399, 0.972059, 0.639203, 0.68588, 261, 1, 1, 0, 1, 0, 1
27, 278, 198, 10305845, 5, 71, 197, 117, 244, 241, 0.969754, 0.84607, 0.638569, 0.609463, 0.646342, 261, 0, 0, 0, 1, 1, 0
27, 278, 198, 10306393, 6, 71, 197, 117, 244, 241, 0.969697, 0.846014, 0.638513, 0.609362, 0.646304, 261, 0, 0, 0, 1, 1, 1
197, 356, 201, 10306393, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968965, 261, 1, 1, 1, 1, 0, 0
64, -1, 319, 10309296, 4, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.778443, 261, 0, 0, 1, 1, 0, 0
174, -1, 355, 10309296, 4, 43, 191, 221, 348, 282, 1, 0.971375, 0.859682, 1, 1, 261, 0, 0, 1, 1, 1, 0
282, -1, 381, 10309296, 4, 370, 340, 267, 34, 348, 0.476971, 0.274029, 0.215226, 0.120455, 1, 261, 1, 1, 1, 1, 1, 0
348, -1, 387, 10309297, 4, 110, 221, 43, 191, 390, 0.970487, 1, 1, 1, 0.787514, 261, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309845, 5, 274, 336, 262, 110, 83, 0.769049, 0.767628, 0.686331, 1, 0.647849, 261, 1, 1, 1, 0, 0, 0
191, 1, 446, 10309845, 5, 370, 221, 201, 50, 43, 0.860211, 0.859631, 0.842692, 0.863789, 1, 261, 1, 1, 0, 0, 0, 0
110, 61, 398, 10309845, 5, 311, 274, 262, 363, 83, 1, 0.930853, 0.863163, 0.724569, 0.863799, 261, 1, 1, 1, 1, 0, 1
43, 1, 474, 10309845, 5, 163, 370, 267, 390, 201, 1, 1, 0.919163, 0.725154, 0.722307, 261, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310393, 6, 188, 274, 45, 299, 363, 1, 1, 0.862646, 1, 1, 261, 0, 1, 0, 1, 1, 0
262, 179, 401, 10310393, 6, 45, 188, 65, 274, 205, 0.970476, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
311, 201, 412, 10310393, 6, 188, 45, 65, 274, 205, 1, 0.754815, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
363, 201, 412, 10310393, 6, 188, 45, 65, 222, 274, 1, 0.754815, 1, 0.861207, 1, 261, 0, 0, 0, 0, 1, 0
274, 219, 398, 10310393, 6, 45, 395, 188, 335, 18, 0.970476, 0.638298, 1, 0.477017, 0.537097, 261, 0, 1, 0, 1, 0, 0
