source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
263, 198, 179, 10299999, 1, 249, 368, 313, 13, 23, 1, 1, 1, 0.945952, 0.972284, 87, 1, 1, 1, 0, 0, 1
313, 201, 212, 10300200, 2, 305, 249, 386, 229, 399, 0.687088, 1, 0.646598, 0.322843, 0.234472, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10300200, 2, 305, 249, 386, 399, 366, 1, 1, 0.646598, 0.482907, 0.482601, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300200, 2, 366, 363, 399, 305, 386, 0.759097, 0.773157, 0.603634, 0.537788, 0.431065, 87, 1, 1, 1, 1, 1, 1
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 87, 1, 1, 1, 1, 1, 0
13, 198, 315, 10300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860408, 87, 0, 1, 1, 1, 0, 0
386, 198, 387, 10300748, 3, 188, 45, 274, 65, 205, 1, 0.863544, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
399, 198, 387, 10300748, 3, 299, 363, 311, 45, 188, 1, 0.972664, 0.96998, 0.863544, 0.972815, 87, 1, 1, 1, 0, 0, 1
311, 201, 412, 10309296, 4, 188, 45, 274, 65, 205, 1, 0.754904, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10309296, 4, 188, 45, 274, 65, 205, 1, 0.754904, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
299, 201, 419, 10309296, 4, 67, 276, 274, 188, 45, 0.120783, 0.242053, 1, 0.971917, 0.754904, 87, 1, 1, 1, 0, 0, 1
188, 248, 398, 10309296, 4, 372, 168, 278, 45, 335, 1, 0.863757, 0.796495, 0.970591, 0.647012, 87, 1, 0, 1, 0, 1, 0
274, 219, 398, 10309844, 5, 45, 395, 188, 335, 18, 0.970534, 0.638354, 1, 0.477059, 0.537129, 87, 0, 1, 0, 1, 0, 1
188, 248, 398, 10318392, 6, 372, 168, 278, 45, 335, 1, 0.86291, 0.795343, 0.96964, 0.646378, 87, 1, 0, 1, 0, 1, 0
45, 283, 398, 10318393, 6, 300, 278, 395, 166, 372, 0.964573, 0.861355, 0.754781, 0.699119, 0.684838, 87, 1, 1, 1, 0, 1, 1
18, 312, 401, 10318393, 6, 24, 166, 279, 372, 339, 0.968248, 0.968546, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
335, 387, 401, 10318393, 6, 347, 24, 166, 144, 115, 1, 1, 1, 0.752537, 1, 87, 1, 0, 0, 0, 0, 0
278, 379, 401, 10318941, 7, 24, 166, 279, 104, 53, 1, 1, 1, 0.969982, 0.69887, 87, 0, 0, 1, 0, 0, 0
300, 401, 416, 10318941, 7, 24, 372, 339, 279, 166, 0.968191, 1, 1, 1, 0.968489, 87, 0, 1, 1, 1, 0, 1
372, 412, 398, 10318941, 7, 144, 53, 24, 166, 286, 0.940574, 0.950663, 0.962073, 1, 0.43236, 87, 0, 0, 0, 0, 1, 0
339, 412, 398, 10319489, 8, 24, 144, 53, 166, 104, 1, 0.821123, 0.842449, 1, 1, 87, 0, 0, 0, 0, 0, 0
372, 412, 398, 10319489, 8, 144, 53, 24, 166, 286, 0.940477, 0.95058, 0.962009, 1, 0.432257, 87, 0, 0, 0, 0, 1, 1
279, 419, 398, 10319489, 8, 24, 144, 166, 53, 347, 0.968134, 0.700989, 1, 0.683607, 0.362064, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324037, 9, 24, 53, 144, 286, 347, 1, 0.751167, 0.53876, 0.462839, 0.316872, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324037, 9, 144, 286, 120, 53, 347, 1, 0.72361, 0.548154, 0.751167, 0.431258, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324037, 9, 35, 120, 286, 347, 179, 0.968569, 1, 1, 1, 0.860924, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324038, 9, 367, 35, 120, 179, 286, 1, 1, 0.966159, 1, 1, 87, 1, 0, 0, 0, 1, 1
286, 601, 419, 10324586, 10, 332, 243, 4, 35, 21, 0.633838, 0.240544, 0, 0.860899, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10324586, 10, 243, 332, 21, 35, 120, 0.360815, 0.56848, 1, 0.645674, 0.644068, 87, 1, 1, 0, 0, 1, 0
120, 642, 398, 10324586, 10, 35, 367, 124, 398, 81, 1, 0.754762, 0.757532, 0.685092, 0.751734, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10324586, 10, 234, 124, 398, 283, 81, 1, 0.946915, 0.752508, 0.753097, 0.859125, 87, 1, 0, 1, 1, 0, 1
81, 717, 401, 10329134, 11, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.643995, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10329134, 11, 111, 283, 398, 367, 306, 0.965593, 0.965458, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329134, 11, 111, 280, 87, 146, 367, 1, 0.604743, 0.429522, 0.240853, 1, 87, 0, 1, 0, 1, 1, 1
398, 787, 401, 10329134, 11, 111, 87, 334, 146, 280, 1, 0.564428, 0.303297, 0.240853, 0.24084, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10329134, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.858305, 1, 87, 1, 1, 1, 0, 1, 0
367, 787, 401, 10329682, 12, 87, 111, 371, 280, 146, 0.954015, 1, 0.753703, 0.361236, 0.322336, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10329683, 12, 87, 146, 10000000, 10000000, 10000000, 0.956432, 0.722512, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10330231, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
21, 601, 488, 10337134, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.429869, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
243, 598, 580, 10337134, 11, 273, 128, 84, 130, 85, 0.964986, 0.96864, 0.753442, 1, 0.858231, 87, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337134, 11, 128, 84, 273, 21, 85, 1, 0.753442, 0.964986, 1, 0.96551, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10337682, 12, 273, 128, 84, 85, 21, 0.857715, 0.753342, 0.538141, 1, 0.957697, 87, 1, 1, 0, 0, 0, 0
85, 598, 515, 10337682, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.430513, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
85, 598, 515, 10350230, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.429932, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
21, 601, 488, 10350231, 13, 35, 10000000, 10000000, 10000000, 10000000, 0.429265, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 238, 249, 344, 1, 1, 0.971138, 1, 1, 130, 0, 0, 1, 0, 1, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 159, 1, 1, 0.971741, 0.94721, 1, 130, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 305, 399, 366, 386, 363, 0.955544, 0.646331, 0.638018, 0.604253, 0.436034, 130, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300200, 2, 311, 299, 399, 305, 386, 0.912548, 0.93618, 0.754053, 0.637029, 0.411459, 130, 1, 0, 1, 1, 1, 1
305, 198, 387, 11304748, 3, 188, 45, 65, 274, 205, 1, 0.864276, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304748, 3, 188, 45, 65, 274, 205, 1, 0.864276, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304748, 3, 188, 45, 65, 274, 205, 1, 0.864276, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
311, 201, 412, 11304748, 3, 188, 45, 65, 274, 205, 1, 0.756241, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
299, 201, 425, 11304748, 3, 276, 67, 188, 45, 65, 0.216027, 0.10782, 0.967893, 0.756241, 1, 130, 1, 1, 0, 0, 0, 0
274, 225, 398, 11305296, 4, 166, 372, 45, 395, 188, 1, 1, 1, 0.688556, 1, 130, 0, 1, 0, 1, 0, 1
205, 201, 459, 11305297, 4, 188, 45, 65, 222, 113, 0.752761, 0.54014, 1, 0.967333, 0.753522, 130, 1, 0, 0, 0, 0, 0
65, 201, 499, 11305297, 4, 188, 45, 10000000, 10000000, 10000000, 0.645224, 0.432112, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
188, 261, 398, 11317845, 5, 372, 168, 45, 278, 335, 0.875343, 0.97022, 1, 0.686243, 0.644566, 130, 1, 0, 0, 1, 1, 0
45, 296, 398, 11317845, 5, 381, 335, 278, 300, 166, 1, 1, 0.96599, 0.860837, 0.756063, 130, 1, 1, 0, 1, 0, 1
278, 372, 401, 11326393, 6, 24, 166, 104, 217, 279, 1, 1, 0.965757, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11326393, 6, 24, 166, 104, 347, 115, 1, 1, 1, 0.782158, 0.941306, 130, 0, 0, 0, 1, 0, 0
381, 401, 412, 11326393, 6, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11326393, 6, 144, 53, 24, 286, 347, 1, 0.961418, 1, 0.375692, 0.273446, 130, 0, 0, 0, 1, 1, 0
279, 425, 398, 11326941, 7, 24, 144, 166, 53, 104, 1, 0.756555, 1, 0.721016, 0.8584, 130, 0, 0, 0, 0, 0, 0
217, 401, 440, 11326941, 7, 115, 104, 24, 166, 154, 1, 1, 0.750801, 0.858144, 0.43038, 130, 0, 0, 0, 0, 1, 0
166, 457, 398, 11326941, 7, 144, 53, 24, 286, 347, 1, 0.961354, 1, 0.375653, 0.273425, 130, 0, 0, 0, 1, 1, 1
104, 401, 479, 11326941, 7, 115, 24, 10000000, 10000000, 10000000, 1, 0.536286, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
24, 499, 398, 11331489, 8, 347, 144, 286, 53, 120, 0.945781, 1, 0.645216, 1, 0.481656, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331489, 8, 286, 347, 290, 21, 179, 1, 1, 0.861849, 0.750649, 0.861205, 130, 1, 1, 1, 0, 0, 0
144, 542, 401, 11331490, 8, 179, 21, 286, 347, 332, 1, 0.857884, 1, 1, 0.321874, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 11331490, 8, 85, 21, 130, 179, 243, 1, 1, 0.795209, 1, 0.635102, 130, 0, 0, 0, 0, 0, 0
347, 601, 412, 11332038, 9, 85, 21, 130, 179, 243, 1, 1, 0.79514, 1, 0.635047, 130, 0, 0, 0, 0, 0, 0
286, 601, 426, 11332038, 9, 21, 179, 130, 85, 332, 1, 1, 0.685031, 0.722636, 0.546581, 130, 0, 0, 0, 0, 1, 1
115, 398, 521, 11335489, 8, 162, 96, 10000000, 10000000, 10000000, 0.643574, 0.429575, 0, 0, 0, 130, 1, 0, 1, 1, 1, 1
179, 601, 458, 11340586, 10, 130, 21, 85, 332, 243, 1, 1, 0.821254, 0.476702, 0.428701, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11340586, 10, 130, 243, 85, 10000000, 10000000, 0.857768, 1, 0.601578, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11340586, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11341134, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11341134, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 235, 170, 0.97051, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 344, 98, 123, 199, 1, 0.913302, 1, 1, 0.724854, 112, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 149, 0.938781, 0.930939, 0.242141, 0.13764, 0.955527, 112, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 61, 156, 320, 288, 149, 1, 0.966082, 0.75382, 0.759679, 0.968589, 112, 0, 0, 1, 0, 0, 1
149, 329, 1, 12308748, 3, 338, 373, 320, 158, 254, 0.380003, 1, 1, 0.967001, 1, 112, 1, 1, 1, 0, 0, 0
320, 401, 15, 12308748, 3, 48, 100, 158, 138, 254, 1, 0.966308, 1, 0.797084, 1, 112, 0, 0, 0, 0, 0, 1
288, 434, -1, 12308748, 3, 373, 320, 220, 338, 291, 1, 1, 0.215365, 0.430215, 0.233159, 112, 1, 1, 1, 1, 1, 0
156, 475, -1, 12308749, 3, 338, 220, 105, 291, 155, 0.860429, 0.43073, 0.107876, 0.215206, 0.107928, 112, 1, 1, 1, 1, 1, 1
123, 201, 75, 12312748, 3, 249, 344, 263, 199, 98, 0.826072, 0.846137, 0.843223, 0.965009, 1, 112, 0, 1, 0, 0, 0, 0
98, 201, 98, 12312748, 3, 132, 313, 263, 368, 249, 0.934111, 1, 1, 0.824689, 0.751739, 112, 0, 1, 0, 1, 0, 0
