source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 244, 356, 314, 310, 71, 0.610551, 0.570721, 0.467834, 0.550213, 0.970366, 273, 1, 1, 1, 1, 0, 1
71, 323, 201, 10300200, 2, 244, 356, 314, 88, 310, 1, 1, 1, 0.964157, 1, 273, 1, 1, 1, 0, 1, 0
310, 387, 201, 10300200, 2, 116, 41, 49, 88, 118, 0.93364, 1, 1, 1, 0.969612, 273, 0, 0, 0, 0, 0, 0
314, 412, 198, 10300200, 2, 41, 312, 118, 380, 88, 1, 1, 0.969612, 0.870545, 0.968154, 273, 0, 1, 0, 1, 0, 0
356, 412, 198, 10300200, 2, 41, 118, 88, 117, 49, 1, 1, 0.968154, 0.969823, 0.539024, 273, 0, 0, 0, 0, 0, 1
117, 448, 198, 10304833, 3, 380, 287, 102, 312, 239, 0.605643, 0.304639, 0.120704, 0.430513, 0.411401, 273, 1, 1, 1, 1, 1, 0
118, 401, 245, 10304833, 3, 104, 381, 300, 41, 388, 1, 1, 0.909822, 1, 0.60748, 273, 0, 1, 1, 0, 1, 0
88, 495, 198, 10304833, 3, 312, 380, 239, 287, 137, 0.84341, 0.752549, 0.758061, 0.44296, 0.798815, 273, 1, 1, 1, 1, 0, 1
41, 401, 287, 10304833, 3, 104, 395, 116, 302, 388, 0.933272, 1, 0.95671, 0.75561, 0.699202, 273, 0, 1, 0, 1, 1, 1
49, 513, 201, 10304833, 3, 380, 312, 239, 287, 114, 1, 1, 1, 0.863594, 0.755892, 273, 1, 1, 1, 1, 0, 0
116, 398, 347, 10305466, 4, 104, 335, 278, 217, 300, 1, 1, 0.970376, 1, 1, 273, 0, 1, 1, 0, 1, 0
302, 398, 387, 10305467, 4, 104, 166, 24, 217, 300, 1, 1, 0.861863, 1, 1, 273, 0, 0, 0, 0, 1, 0
388, 401, 412, 10305467, 4, 24, 104, 166, 115, 217, 1, 1, 1, 0.755816, 1, 273, 0, 0, 0, 0, 0, 0
395, 401, 412, 10305467, 4, 24, 104, 166, 115, 217, 1, 1, 1, 0.726362, 1, 273, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310100, 5, 115, 104, 24, 166, 154, 0.971278, 1, 0.753754, 0.861699, 0.429915, 273, 0, 0, 0, 0, 1, 0
166, 445, 398, 10310100, 5, 24, 53, 144, 286, 347, 1, 0.752292, 0.53957, 0.464337, 0.317573, 273, 0, 0, 0, 1, 1, 1
104, 401, 467, 10310100, 5, 115, 154, 10000000, 10000000, 10000000, 0.863358, 0.483252, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
239, 581, 201, 10313467, 4, 114, 206, 47, 290, 179, 0.970956, 0.569793, 0.317849, 0.214955, 0.158771, 273, 0, 0, 0, 1, 1, 0
312, 587, 201, 10313467, 4, 286, 206, 114, 47, 347, 1, 0.907796, 0.863072, 0.611048, 0.273954, 273, 1, 0, 0, 0, 1, 1
380, 587, 201, 10313467, 4, 47, 114, 206, 179, 290, 1, 0.970956, 0.68543, 0.274595, 0.273995, 273, 0, 0, 0, 1, 1, 0
287, 620, 198, 10313467, 4, 239, 380, 312, 114, 10000000, 1, 1, 1, 0.863072, 0, 273, 1, 1, 1, 0, 1, 0
114, 601, 262, 10314100, 5, 47, 206, 286, 290, 179, 1, 0.759632, 0.41267, 0.429881, 0.362673, 273, 0, 0, 1, 1, 1, 0
47, 598, 315, 10314100, 5, 21, 179, 286, 347, 290, 0.969439, 0.969576, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
206, 598, 359, 10314100, 5, 21, 179, 286, 85, 347, 0.969439, 1, 1, 0.771768, 1, 273, 0, 0, 1, 0, 1, 1
115, 398, 533, 10314733, 6, 162, 154, 96, 10000000, 10000000, 0.646168, 1, 0.431603, 0, 0, 273, 1, 0, 0, 1, 1, 1
154, 401, 637, 10315366, 7, 96, 162, 10000000, 10000000, 10000000, 0.64736, 0.753812, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
24, 485, 398, 10318733, 6, 286, 347, 144, 53, 120, 0.724073, 0.431505, 1, 0.751594, 0.548552, 273, 1, 1, 0, 0, 0, 1
53, 515, 401, 10318733, 6, 286, 347, 290, 21, 179, 1, 1, 0.859333, 0.753632, 0.861415, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10318733, 6, 179, 21, 286, 347, 332, 1, 0.861294, 1, 1, 0.361113, 273, 0, 0, 1, 1, 1, 0
347, 601, 412, 10318733, 6, 85, 21, 332, 179, 243, 1, 1, 0.684291, 1, 0.567596, 273, 0, 0, 1, 0, 1, 0
286, 601, 419, 10318733, 6, 21, 332, 179, 130, 85, 1, 0.634426, 1, 0.636371, 0.537456, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318733, 6, 21, 332, 85, 243, 130, 1, 0.569111, 0.537456, 0.36107, 0.322699, 273, 0, 1, 0, 1, 0, 0
21, 601, 487, 10318733, 6, 332, 130, 243, 186, 85, 1, 0.842899, 0.646959, 0.54826, 0.548725, 273, 1, 0, 1, 0, 0, 1
85, 598, 515, 10318734, 6, 332, 243, 273, 130, 186, 1, 1, 0.859461, 1, 1, 273, 1, 1, 1, 0, 0, 0
53, 515, 401, 10319366, 7, 286, 347, 290, 21, 179, 1, 1, 0.859275, 0.753581, 0.861357, 273, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319366, 7, 179, 21, 286, 347, 332, 1, 0.861235, 1, 1, 0.361085, 273, 0, 0, 1, 1, 1, 0
85, 598, 515, 10319367, 7, 332, 243, 273, 130, 186, 1, 1, 0.859402, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10319367, 7, 332, 273, 243, 128, 10000000, 1, 0.859402, 1, 0.75483, 0, 273, 1, 1, 1, 1, 1, 0
243, 598, 580, 10319367, 7, 273, 332, 10000000, 10000000, 10000000, 0.966827, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10319367, 7, 273, 10000000, 10000000, 10000000, 10000000, 0.966827, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
186, 601, 647, 10319367, 7, 273, 332, 243, 128, 130, 0.966827, 1, 1, 0.75483, 0.968032, 273, 1, 1, 1, 1, 0, 0
347, 601, 412, 10327999, 8, 85, 21, 332, 179, 243, 1, 1, 0.683424, 1, 0.566603, 273, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327999, 8, 21, 332, 179, 130, 85, 1, 0.633495, 1, 0.635435, 0.536921, 273, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327999, 8, 21, 332, 85, 243, 130, 1, 0.568112, 0.536921, 0.360667, 0.322378, 273, 0, 1, 0, 1, 0, 0
21, 601, 488, 10328633, 9, 332, 130, 243, 186, 85, 1, 0.841895, 0.646269, 0.547517, 0.547981, 273, 1, 0, 1, 0, 0, 0
85, 598, 515, 10328633, 9, 332, 243, 273, 130, 186, 1, 1, 0.858548, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328633, 9, 332, 273, 243, 128, 10000000, 1, 0.858548, 1, 0.754077, 0, 273, 1, 1, 1, 1, 1, 0
243, 598, 580, 10328633, 9, 273, 332, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10328633, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
85, 598, 515, 10329266, 10, 332, 243, 273, 130, 186, 1, 1, 0.858489, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10329266, 10, 332, 273, 243, 128, 10000000, 1, 0.858489, 1, 0.754025, 0, 273, 1, 1, 1, 1, 1, 0
