source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.826244, 0.215818, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 100, 125, 10000000, 0.862059, 0.863251, 0.120908, 0.120849, 0, 118, 0, 0, 1, 1, 1, 1
5, 487, -1, 10300875, 3, 144, 61, 185, 91, 10000000, 0.969554, 1, 0.755214, 0.215103, 0, 118, 0, 0, 1, 1, 1, 1
61, 515, 1, 10305550, 4, 185, 91, 144, 161, 112, 1, 0.644986, 1, 0.120838, 0.189469, 118, 1, 0, 0, 1, 1, 0
144, 561, 1, 10305550, 4, 185, 112, 161, 91, 46, 1, 0.159041, 0.377565, 0.859982, 0.607387, 118, 1, 1, 1, 0, 0, 1
185, 580, 1, 10305551, 4, 91, 12, 46, 161, 151, 1, 0.699993, 0.476605, 0.362514, 0.241853, 118, 0, 0, 0, 1, 0, 0
185, 580, 1, 10306226, 5, 91, 12, 46, 161, 151, 1, 0.699883, 0.476553, 0.362484, 0.241833, 118, 0, 0, 0, 1, 0, 1
46, 712, 1, 10306226, 5, 161, 151, 183, 112, 153, 1, 1, 1, 1, 0.12053, 118, 1, 0, 1, 0, 1, 1
161, 778, 1, 10306226, 5, 153, 75, 168, 10000000, 10000000, 0.48212, 0.41135, 0.322403, 0, 0, 118, 0, 0, 1, 1, 1, 0
91, 601, 84, 10306901, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.972169, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
161, 778, 1, 10306901, 6, 153, 75, 168, 10000000, 10000000, 0.48208, 0.411312, 0.322379, 0, 0, 118, 0, 0, 1, 1, 1, 0
12, 598, 108, 10307576, 7, 196, 175, 124, 109, 102, 0.756003, 0.754301, 0.646972, 0.538551, 0.4313, 118, 1, 1, 1, 1, 1, 1
151, 755, 1, 10322901, 6, 161, 153, 75, 168, 10000000, 1, 0.214825, 0.189221, 0.159287, 0, 118, 1, 1, 0, 1, 1, 0
161, 778, 1, 10322901, 6, 153, 75, 168, 10000000, 10000000, 0.481153, 0.410412, 0.321826, 0, 0, 118, 0, 0, 1, 1, 1, 1
183, 820, -1, 10322901, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1, 0, 1, 1, 1, 0
112, 848, -1, 10322901, 6, 161, 151, 183, 14, 10000000, 1, 1, 1, 0.274663, 0, 118, 1, 0, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 195, 189, 165, 137, 186, 1, 0.971458, 1, 0.724694, 0.538474, 19, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 19, 0, 1, 0, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 135, 149, 45, 195, 1, 0.971373, 1, 0.863731, 1, 19, 0, 0, 0, 0, 1, 0
195, 201, 412, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.863731, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300875, 3, 65, 45, 135, 149, 67, 1, 0.863668, 0.971303, 1, 0.234005, 19, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300875, 3, 65, 45, 135, 67, 10000000, 1, 0.647751, 0.755458, 0.159516, 0, 19, 0, 0, 1, 0, 1, 0
65, 201, 499, 11300875, 3, 67, 154, 45, 10000000, 10000000, 1, 0.76162, 0.431834, 0, 0, 19, 0, 0, 1, 1, 1, 1
174, 166, 201, 12299999, 1, 23, 27, 71, 119, 141, 0.971765, 1, 1, 1, 0.568714, 148, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 148, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 1, 1, 0.756112, 1, 148, 1, 0, 0, 0, 0, 0
177, 366, 201, 12308875, 3, 41, 194, 196, 88, 105, 0.863319, 1, 0.323478, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12308875, 3, 41, 104, 88, 105, 180, 1, 0.93745, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12308875, 3, 196, 124, 41, 88, 49, 1, 0.241654, 0.755404, 1, 0.967879, 148, 1, 1, 0, 0, 0, 0
105, 477, 198, 12308876, 3, 196, 124, 88, 109, 41, 0.843235, 0.137602, 1, 0.863278, 0.431659, 148, 1, 1, 0, 0, 0, 0
180, 432, 198, 12309550, 4, 196, 124, 41, 88, 49, 1, 0.241634, 0.755349, 1, 0.9678, 148, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309551, 4, 196, 124, 88, 109, 41, 0.843167, 0.13759, 1, 0.863215, 0.431628, 148, 1, 1, 0, 0, 0, 0
88, 524, 198, 12309551, 4, 196, 175, 109, 41, 10000000, 0.970362, 0.967187, 0.846041, 0.323721, 0, 148, 1, 0, 0, 1, 1, 1
109, 526, 201, 12318226, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215407, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318226, 5, 196, 47, 150, 10000000, 10000000, 1, 0.477806, 0.120779, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12318226, 5, 47, 150, 21, 10000000, 10000000, 0.822942, 0.684775, 0.120468, 0, 0, 148, 0, 0, 1, 1, 1, 1
47, 598, 290, 12318901, 6, 21, 150, 107, 131, 85, 0.96704, 1, 0.536761, 0.430978, 0.317352, 148, 0, 0, 1, 1, 0, 1
150, 598, 333, 12319576, 7, 21, 131, 107, 85, 35, 0.96697, 0.64642, 0.644067, 0.475977, 0.538773, 148, 0, 1, 1, 0, 0, 0
21, 601, 513, 12319577, 7, 179, 117, 4, 10000000, 10000000, 1, 0.963989, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
117, 598, 524, 12320252, 8, 4, 179, 19, 115, 16, 0.85974, 1, 0.646891, 0.645245, 0.538854, 148, 0, 0, 0, 1, 0, 0
