source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
147, 40, -1, 10299999, 1, 159, 170, 38, 8, 285, 0.275298, 0.18996, 0.962639, 1, 0.606866, 90, 1, 1, 0, 0, 1, 1
8, 78, -1, 10300200, 2, 243, 159, 7, 285, 144, 1, 0.216128, 0.701435, 0.75872, 0.645256, 90, 1, 1, 0, 1, 0, 0
38, 109, 1, 10300200, 2, 7, 243, 285, 164, 212, 0.969491, 1, 1, 0.968109, 1, 90, 0, 1, 1, 0, 1, 1
285, 212, -1, 10308816, 3, 278, 62, 212, 143, 7, 1, 1, 1, 0.861799, 1, 90, 1, 0, 1, 0, 0, 0
243, 219, -1, 10308816, 3, 212, 7, 98, 150, 5, 1, 1, 0.86343, 0.137663, 0, 90, 1, 0, 0, 1, 1, 0
164, 248, -1, 10308816, 3, 275, 152, 231, 7, 143, 0.537183, 0.120803, 0.362423, 1, 0.685689, 90, 1, 1, 1, 0, 0, 0
7, 280, -1, 10308816, 3, 152, 275, 5, 231, 143, 0.644779, 0.64462, 0, 0.538142, 0.822827, 90, 1, 1, 1, 1, 0, 1
143, 354, 1, 10309433, 4, 181, 91, 275, 152, 5, 0.120899, 0.137461, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
275, 401, 12, 10309433, 4, 100, 48, 152, 5, 280, 0.937358, 1, 1, 0.967913, 0.538499, 90, 0, 0, 0, 0, 1, 1
152, 401, 41, 10314049, 5, 237, 48, 280, 100, 132, 0.722762, 1, 0.602139, 0.538411, 0.430161, 90, 1, 0, 1, 0, 0, 0
48, 401, 79, 10314049, 5, 280, 237, 100, 132, 41, 1, 0.946542, 0.861457, 0.645242, 0.362113, 90, 1, 1, 0, 0, 0, 0
100, 398, 114, 10314049, 5, 41, 292, 268, 280, 237, 0.968018, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 1
280, 398, 187, 10314049, 5, 41, 112, 88, 221, 292, 1, 1, 0.861961, 1, 1, 90, 0, 0, 0, 1, 1, 0
237, 398, 180, 10314665, 6, 41, 88, 112, 221, 292, 1, 0.861904, 0.96991, 1, 1, 90, 0, 0, 0, 1, 1, 0
280, 398, 187, 10314665, 6, 41, 112, 88, 221, 292, 1, 1, 0.861904, 1, 1, 90, 0, 0, 0, 1, 1, 1
41, 401, 287, 10314666, 6, 198, 255, 201, 111, 256, 1, 0.931089, 0.752955, 0.823395, 0.603992, 90, 0, 1, 0, 0, 1, 1
111, 398, 347, 10315282, 7, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10315282, 7, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.751575, 90, 0, 1, 1, 0, 0, 0
256, 398, 387, 10315282, 7, 24, 104, 255, 160, 20, 0.966311, 1, 1, 0.967779, 0.120933, 90, 0, 0, 1, 0, 1, 0
255, 401, 416, 10315282, 7, 24, 79, 148, 104, 160, 0.966311, 0.214707, 0.188736, 1, 0.860248, 90, 0, 1, 1, 0, 0, 1
104, 401, 467, 10319898, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.536574, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
292, 412, 198, 10327281, 7, 41, 88, 49, 112, 216, 1, 1, 0.945945, 1, 0.429398, 90, 0, 0, 0, 0, 1, 0
221, 418, 198, 10327281, 7, 266, 216, 88, 41, 112, 0.646329, 0.54904, 1, 0.859238, 1, 90, 1, 1, 0, 0, 0, 0
112, 449, 198, 10327281, 7, 266, 216, 88, 116, 49, 0.632852, 0.54904, 1, 0.724183, 0.794318, 90, 1, 1, 0, 0, 0, 1
41, 401, 287, 10327282, 7, 198, 255, 201, 111, 256, 1, 0.928362, 0.751934, 0.821972, 0.603073, 90, 0, 1, 0, 0, 1, 1
111, 398, 347, 10327898, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10327898, 8, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.750559, 90, 0, 1, 1, 0, 0, 0
255, 401, 416, 10327898, 8, 24, 79, 148, 104, 160, 0.965004, 0.214416, 0.188288, 1, 0.859083, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10327898, 8, 148, 79, 104, 24, 160, 0.318337, 0.120108, 1, 0.750559, 0.751697, 90, 1, 1, 0, 0, 0, 1
104, 401, 467, 10328514, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536078, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 496, 198, 10331898, 8, 266, 216, 102, 131, 116, 0.960581, 0.960211, 0.120577, 0.69838, 0.752575, 90, 1, 1, 1, 0, 0, 0
49, 513, 201, 10331898, 8, 131, 102, 266, 216, 116, 1, 0.969331, 1, 1, 0.967596, 90, 0, 0, 1, 1, 0, 0
116, 553, 201, 10331898, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428986, 90, 0, 0, 1, 1, 1, 0
266, 587, 201, 10331898, 8, 47, 295, 249, 194, 227, 0.926488, 0.188956, 0.300745, 0.274623, 0.434455, 90, 0, 1, 1, 1, 1, 1
47, 598, 316, 10332514, 9, 21, 85, 187, 114, 138, 0.967464, 0.768183, 1, 0.536054, 0.537394, 90, 0, 0, 0, 1, 1, 1
194, 754, 201, 10332514, 9, 58, 120, 227, 274, 86, 0.857303, 1, 0.968641, 1, 1, 90, 0, 0, 1, 1, 0, 0
187, 598, 358, 10333130, 10, 21, 124, 114, 35, 85, 0.9674, 0.606386, 0.750426, 0.644599, 0.428766, 90, 0, 0, 1, 0, 0, 0
21, 601, 487, 10333131, 10, 220, 287, 124, 85, 10000000, 0.720211, 0.646339, 0.751965, 0.857532, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10333747, 11, 287, 220, 250, 124, 122, 1, 1, 0.861287, 1, 0.537852, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10333747, 11, 287, 220, 250, 122, 84, 1, 1, 0.861287, 0.752993, 0.537425, 90, 1, 1, 1, 1, 0, 0
220, 598, 580, 10333747, 11, 287, 122, 84, 250, 10000000, 0.969445, 0.968134, 0.752395, 0.968948, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10333747, 11, 122, 84, 250, 10000000, 10000000, 1, 0.752395, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10334363, 12, 122, 84, 250, 10000000, 10000000, 1, 0.752345, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
