source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 198, 153, 10299999, 1, 243, 253, 408, 335, 365, 0.969198, 1, 1, 0.972025, 1, 284, 1, 1, 1, 1, 1, 1
365, 198, 187, 10300200, 2, 194, 27, 160, 13, 133, 1, 1, 1, 0.874369, 1, 284, 0, 0, 0, 0, 0, 0
335, 201, 212, 10300200, 2, 27, 23, 160, 133, 486, 1, 0.968353, 1, 1, 0.538985, 284, 0, 0, 0, 0, 1, 0
408, 201, 212, 10300200, 2, 27, 23, 160, 133, 13, 0.968835, 0.968353, 1, 1, 0.723139, 284, 0, 0, 0, 0, 0, 0
253, 201, 218, 10300200, 2, 313, 472, 234, 403, 458, 1, 0.796582, 0.638285, 0.478872, 0.411771, 284, 1, 1, 1, 1, 1, 1
313, 218, 198, 10304765, 3, 439, 27, 454, 160, 246, 0.775034, 1, 0.75758, 1, 0.603124, 284, 1, 0, 1, 0, 1, 1
234, 198, 379, 10304765, 3, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 1
403, 201, 412, 10304765, 3, 316, 319, 211, 278, 45, 1, 0.537654, 0.137734, 1, 0.860588, 284, 1, 1, 1, 1, 0, 0
160, 243, 198, 10305330, 4, 71, 332, 27, 454, 198, 0.966183, 0.75499, 1, 0.686137, 0.68603, 284, 0, 1, 0, 1, 0, 0
27, 277, 198, 10305330, 4, 454, 226, 428, 332, 322, 1, 0.822781, 0.754183, 0.647134, 0.604181, 284, 1, 1, 1, 1, 1, 1
332, 387, 201, 10309895, 5, 41, 88, 117, 118, 49, 1, 0.970094, 1, 1, 0.724531, 284, 0, 0, 0, 0, 0, 0
