source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 293, -1, 11300200, 2, 5, 275, 152, 231, 143, 0, 0.755526, 0.647297, 0.603055, 0.845072, 33, 1, 1, 1, 1, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 152, 280, 237, 1, 0.950917, 1, 0.604666, 0.605016, 33, 0, 0, 0, 1, 0, 1
152, 401, 53, 11300664, 3, 237, 100, 48, 132, 280, 0.753652, 0.955812, 1, 0.603038, 0.538193, 33, 0, 0, 0, 0, 1, 0
48, 401, 92, 11300664, 3, 280, 237, 132, 41, 100, 1, 0.957091, 0.844253, 0.431438, 1, 33, 1, 0, 0, 0, 0, 1
100, 398, 100, 11300664, 3, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
237, 398, 173, 11300665, 3, 111, 41, 112, 221, 292, 1, 1, 0.970421, 1, 1, 33, 0, 0, 0, 1, 1, 0
100, 398, 100, 11301128, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 33, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301128, 4, 111, 41, 292, 268, 264, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
237, 398, 173, 11301129, 4, 111, 41, 112, 221, 292, 1, 1, 0.970372, 1, 1, 33, 0, 0, 0, 1, 1, 0
280, 398, 186, 11301129, 4, 198, 41, 111, 112, 221, 1, 1, 0.646091, 1, 1, 33, 0, 0, 0, 0, 0, 1
221, 424, 198, 11301593, 5, 266, 216, 41, 88, 112, 0.752851, 0.484276, 0.86279, 1, 1, 33, 1, 1, 0, 0, 0, 1
41, 401, 300, 11301593, 5, 198, 255, 201, 111, 256, 1, 0.946437, 1, 0.846041, 0.647586, 33, 0, 1, 0, 0, 1, 1
111, 398, 333, 11301593, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306057, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306057, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754544, 33, 0, 0, 1, 1, 0, 0
256, 398, 384, 11306057, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.970128, 0.967296, 33, 0, 0, 1, 0, 0, 0
255, 401, 420, 11306057, 6, 104, 198, 79, 148, 10000000, 1, 1, 0.214961, 0.159003, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 440, 11310521, 7, 104, 148, 79, 10000000, 10000000, 1, 0.275282, 0.107429, 0, 0, 33, 0, 1, 1, 1, 1, 1
104, 401, 479, 11310522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 401, 479, 11314986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
112, 462, 198, 11318057, 6, 41, 49, 88, 116, 10000000, 0.538288, 0.823556, 1, 0.754638, 0, 33, 0, 0, 0, 0, 1, 0
88, 510, 198, 11318057, 6, 41, 49, 116, 10000000, 10000000, 0.43063, 0.860655, 0.862443, 0, 0, 33, 1, 0, 0, 1, 1, 0
216, 575, 201, 11318057, 6, 47, 49, 116, 187, 10000000, 0.482595, 1, 1, 0.274021, 0, 33, 0, 0, 0, 1, 1, 1
116, 541, 201, 11322521, 7, 187, 47, 49, 10000000, 10000000, 0.430745, 0.322025, 1, 0, 0, 33, 1, 1, 0, 1, 1, 1
49, 501, 201, 11322521, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 501, 201, 11330985, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 11, 0.968134, 1, 0.755516, 1, 1, 90, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 64, 159, 170, 32, 0.1078, 0.770706, 0.964312, 0.412969, 0.304912, 90, 1, 0, 0, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 90, 0, 0, 1, 1, 0, 1
60, 198, 58, 13299999, 1, 267, 226, 126, 240, 180, 1, 0.967871, 0.862003, 1, 1, 217, 1, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
240, 198, 155, 13300200, 2, 174, 23, 126, 226, 267, 1, 0.968757, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 217, 1, 0, 0, 0, 1, 1
126, 201, 286, 13300664, 3, 206, 23, 174, 254, 265, 0.950948, 1, 0.968714, 0.550187, 0.566844, 217, 0, 0, 0, 0, 1, 1
23, 201, 325, 13300664, 3, 186, 259, 65, 206, 254, 1, 1, 0.69768, 1, 0.646163, 217, 0, 1, 0, 0, 0, 0
259, 198, 381, 13300665, 3, 65, 186, 172, 254, 251, 0.97115, 1, 0.971976, 1, 0.970233, 217, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300665, 3, 65, 186, 172, 254, 251, 1, 1, 0.971976, 1, 0.970233, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13301129, 4, 65, 186, 45, 172, 67, 1, 1, 0.648224, 0.755944, 0.241508, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301129, 4, 65, 191, 45, 172, 10000000, 1, 0.444139, 0.432149, 0.53996, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 525, 13301129, 4, 191, 45, 10000000, 10000000, 10000000, 0.845519, 0.216075, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
174, 198, 310, 13313128, 4, 65, 186, 254, 265, 259, 0.969845, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
23, 201, 325, 13313128, 4, 186, 259, 65, 206, 254, 1, 1, 0.695663, 1, 0.645297, 217, 0, 1, 0, 0, 0, 0
206, 198, 350, 13313128, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861272, 217, 0, 0, 0, 1, 1, 1
265, 201, 419, 13313129, 4, 65, 186, 172, 254, 251, 1, 1, 0.970669, 1, 0.968931, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13313129, 4, 65, 186, 45, 172, 67, 1, 1, 0.647385, 0.754965, 0.241158, 217, 0, 0, 0, 0, 0, 1
254, 201, 444, 13329593, 5, 65, 186, 45, 172, 67, 1, 1, 0.646237, 0.753627, 0.240681, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329593, 5, 65, 191, 45, 172, 10000000, 1, 0.438595, 0.430825, 0.538305, 0, 217, 0, 0, 0, 1, 1, 0
65, 201, 526, 13329593, 5, 191, 45, 10000000, 10000000, 10000000, 0.842622, 0.215412, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 178, 71, 226, 1, 1, 0.95752, 1, 0.971504, 127, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 112, 221, 280, 237, 1, 0.970517, 0.970788, 0.540326, 0.53946, 127, 1, 0, 0, 1, 1, 1
292, 413, 198, 14312664, 3, 111, 88, 112, 41, 116, 1, 0.967914, 1, 0.755176, 0.953039, 127, 0, 0, 0, 0, 0, 1
116, 497, 201, 14313129, 4, 102, 131, 266, 216, 88, 0.9694, 0.96916, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313129, 4, 266, 86, 88, 216, 131, 1, 0.789179, 1, 0.646503, 0.241637, 127, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313129, 4, 194, 86, 131, 266, 102, 1, 1, 0.72491, 1, 0.609125, 127, 0, 0, 0, 0, 0, 1
266, 571, 201, 14317593, 5, 209, 295, 227, 102, 194, 0.137049, 0.107783, 0.159048, 1, 1, 127, 1, 1, 1, 0, 0, 0
86, 660, 201, 14317593, 5, 295, 274, 227, 249, 270, 1, 0.860482, 0.753806, 1, 1, 127, 1, 1, 1, 0, 1, 0
131, 696, 198, 14317593, 5, 274, 44, 194, 102, 270, 0.942574, 1, 1, 1, 0.823357, 127, 1, 0, 0, 0, 0, 0
194, 711, 201, 14317593, 5, 295, 120, 227, 274, 58, 1, 0.75436, 0.861492, 1, 0.537324, 127, 1, 0, 0, 1, 0, 1
295, 812, 198, 14318058, 6, 120, 40, 227, 58, 274, 0.969843, 1, 1, 0.644757, 1, 127, 0, 0, 0, 0, 0, 1
274, 801, 225, 14318522, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646937, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 257, 14318522, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95858, 0, 0, 127, 0, 0, 0, 1, 1, 1
40, 798, 274, 14326986, 8, 87, 58, 120, 260, 211, 0.796005, 1, 1, 0.646277, 0.536145, 127, 0, 0, 0, 1, 1, 0
120, 801, 303, 14326986, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
58, 801, 350, 14326986, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
87, 798, 465, 14327451, 9, 238, 125, 273, 140, 228, 1, 0.85872, 0.751248, 1, 0.538237, 127, 0, 0, 1, 0, 1, 1
140, 798, 507, 14327915, 10, 94, 238, 125, 37, 273, 0.966465, 1, 0.858677, 0.753032, 0.858527, 127, 0, 0, 0, 0, 1, 0
238, 801, 654, 14327915, 10, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.273644, 127, 0, 0, 0, 0, 1, 1
37, 798, 672, 14328379, 11, 225, 127, 74, 94, 165, 1, 0.861469, 0.870538, 1, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 697, 14328379, 11, 127, 225, 94, 165, 10000000, 0.875542, 0.698524, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
165, 798, 709, 14328379, 11, 127, 225, 74, 69, 272, 0.969152, 1, 0.857753, 0.85889, 0.858926, 127, 0, 0, 0, 0, 1, 0
94, 801, 734, 14328380, 11, 74, 225, 127, 10000000, 10000000, 1, 0.955128, 0.911786, 0, 0, 127, 0, 0, 0, 1, 1, 1
225, 801, 862, 14328844, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.723037, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 867, 14328844, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
238, 801, 654, 14340379, 11, 94, 165, 125, 37, 127, 1, 1, 1, 1, 0.273178, 127, 0, 0, 0, 0, 1, 0
37, 798, 672, 14340379, 11, 225, 127, 74, 94, 165, 1, 0.860357, 0.866015, 1, 1, 127, 0, 0, 0, 0, 0, 0
125, 801, 697, 14340379, 11, 127, 225, 94, 165, 10000000, 0.870967, 0.696578, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
165, 798, 709, 14340843, 12, 127, 225, 74, 69, 272, 0.967853, 1, 0.856608, 0.857742, 0.857778, 127, 0, 0, 0, 0, 1, 0
94, 801, 734, 14340844, 12, 74, 225, 127, 10000000, 10000000, 1, 0.953237, 0.908345, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 862, 14340844, 12, 127, 74, 10000000, 10000000, 10000000, 1, 0.721993, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
74, 798, 867, 14341308, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
180, 198, 86, 15299999, 1, 226, 267, 126, 13, 240, 1, 0.968722, 0.862744, 0.798982, 1, 167, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 174, 226, 267, 23, 1, 1, 1, 1, 0.752793, 167, 0, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 0.971027, 1, 1, 1, 167, 0, 1, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 23, 265, 126, 259, 0.913453, 1, 0.759737, 1, 0.725402, 167, 0, 0, 1, 0, 0, 1
126, 201, 315, 15300664, 3, 186, 23, 265, 259, 206, 1, 1, 0.68564, 0.647821, 0.964465, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300664, 3, 254, 186, 265, 259, 65, 1, 0.945916, 0.84419, 1, 0.476193, 167, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300664, 3, 65, 186, 254, 265, 172, 0.970421, 1, 1, 1, 0.754523, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300665, 3, 45, 65, 186, 172, 254, 0.431459, 1, 1, 0.754523, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305128, 4, 65, 186, 254, 265, 172, 0.969954, 1, 1, 1, 0.75416, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305129, 4, 45, 65, 186, 172, 254, 0.431252, 1, 1, 0.75416, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305129, 4, 45, 65, 186, 172, 251, 0.431252, 1, 1, 0.538686, 0.645736, 167, 0, 0, 0, 0, 1, 1
186, 201, 513, 15305129, 4, 45, 65, 172, 10, 10000000, 0.215626, 1, 0.323211, 0, 0, 167, 0, 0, 1, 0, 1, 0
186, 201, 513, 15305593, 5, 45, 65, 172, 10, 10000000, 0.215615, 1, 0.323195, 0, 0, 167, 0, 0, 1, 0, 1, 0
65, 201, 553, 15305593, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215464, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
226, 201, 266, 15316664, 3, 254, 23, 265, 126, 259, 0.908897, 1, 0.757368, 1, 0.723961, 167, 0, 0, 1, 0, 0, 0
126, 201, 315, 15316664, 3, 186, 23, 265, 259, 206, 1, 1, 0.684139, 0.646704, 0.962343, 167, 0, 0, 0, 0, 0, 1
206, 198, 325, 15317128, 4, 186, 65, 254, 265, 259, 1, 0.968701, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15317128, 4, 254, 186, 265, 259, 65, 1, 0.942979, 0.842517, 1, 0.474952, 167, 0, 0, 0, 0, 0, 0
259, 198, 368, 15317128, 4, 186, 65, 254, 265, 172, 1, 0.968701, 1, 1, 0.753186, 167, 0, 0, 0, 0, 0, 1
265, 201, 432, 15317129, 4, 45, 65, 186, 172, 254, 0.430695, 1, 1, 0.753186, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15317593, 5, 45, 65, 186, 172, 254, 0.430673, 1, 1, 0.753149, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 470, 15317593, 5, 45, 65, 186, 172, 251, 0.430673, 1, 1, 0.537963, 0.644871, 167, 0, 0, 0, 0, 1, 0
186, 201, 513, 15317593, 5, 45, 65, 172, 10, 10000000, 0.215337, 1, 0.322778, 0, 0, 167, 0, 0, 1, 0, 1, 0
65, 201, 553, 15317593, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215185, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
147, 120, -1, 16299999, 1, 62, 60, 143, 243, 285, 1, 1, 0.870663, 0.725413, 0.753043, 294, 0, 1, 0, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 267, 117, 240, 212, 1, 0.861739, 1, 0.968777, 1, 294, 0, 1, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 275, 164, 143, 243, 1, 0.754325, 1, 1, 1, 294, 0, 1, 0, 0, 0, 1
285, 244, -1, 16300200, 2, 98, 275, 7, 164, 212, 0.323274, 0.318767, 1, 1, 0.753953, 294, 0, 1, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 150, 275, 61, 7, 231, 0.863086, 0.754325, 0.847198, 1, 0.646185, 294, 0, 1, 0, 0, 0, 0
243, 279, -1, 16300200, 2, 98, 7, 164, 275, 117, 0.323274, 1, 1, 0.566538, 0.43098, 294, 0, 0, 0, 1, 0, 0
143, 279, 1, 16300664, 3, 150, 275, 61, 7, 231, 0.863042, 0.754287, 0.84715, 1, 0.646153, 294, 0, 1, 0, 0, 0, 0
243, 279, -1, 16300664, 3, 98, 7, 164, 275, 117, 0.323258, 1, 1, 0.566488, 0.430958, 294, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300664, 3, 181, 61, 7, 150, 275, 1, 1, 1, 0.637365, 0.538776, 294, 0, 0, 0, 0, 1, 0
7, 354, -1, 16300664, 3, 275, 100, 181, 61, 150, 0.969798, 1, 0.872, 0.936154, 0.647282, 294, 0, 0, 0, 0, 0, 1
100, 398, 31, 16301128, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
275, 401, 42, 16301128, 4, 48, 152, 280, 231, 132, 0.970043, 1, 0.822788, 1, 0.96827, 294, 0, 0, 0, 0, 0, 1
61, 436, 1, 16301129, 4, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.215368, 294, 0, 0, 0, 0, 0, 0
181, 489, 1, 16301129, 4, 149, 5, 253, 91, 150, 0.538036, 1, 1, 0.323051, 1, 294, 0, 0, 0, 0, 0, 1
150, 530, -1, 16301129, 4, 46, 5, 253, 231, 152, 1, 1, 1, 0.430747, 0.215089, 294, 0, 0, 0, 1, 1, 0
132, 398, 73, 16301593, 5, 48, 280, 292, 152, 111, 1, 1, 0.863033, 1, 0.689383, 294, 0, 0, 1, 0, 0, 0
231, 401, 86, 16301593, 5, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.755391, 0, 294, 0, 0, 0, 0, 1, 0
152, 401, 128, 16301593, 5, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
212, 201, 76, 16304664, 3, 98, 240, 117, 226, 267, 1, 1, 1, 0.648025, 0.430663, 294, 0, 0, 0, 0, 0, 0
117, 201, 122, 16304664, 3, 174, 267, 13, 98, 126, 1, 0.958413, 1, 1, 0.550618, 294, 0, 0, 0, 0, 0, 0
240, 198, 126, 16304664, 3, 126, 226, 206, 267, 174, 1, 1, 0.918453, 1, 0.934725, 294, 0, 0, 0, 0, 0, 0
98, 201, 143, 16304664, 3, 206, 174, 267, 13, 126, 1, 1, 0.967779, 1, 0.603579, 294, 0, 0, 0, 0, 0, 1
13, 198, 231, 16305128, 4, 23, 254, 259, 265, 126, 1, 0.861934, 1, 0.860545, 1, 294, 0, 0, 0, 1, 0, 0
267, 201, 252, 16305129, 4, 23, 126, 206, 226, 265, 1, 1, 0.952006, 1, 0.612646, 294, 0, 0, 0, 0, 0, 0
206, 198, 313, 16305129, 4, 186, 254, 65, 265, 23, 0.968141, 1, 0.862848, 1, 0.969376, 294, 0, 0, 0, 0, 0, 1
23, 201, 365, 16305593, 5, 254, 186, 265, 65, 10000000, 1, 0.79481, 0.860502, 0.410684, 0, 294, 0, 0, 0, 0, 1, 0
265, 201, 441, 16305593, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647132, 0.647155, 294, 0, 0, 0, 0, 0, 1
280, 398, 149, 16306057, 6, 41, 111, 292, 268, 264, 0.860323, 1, 1, 0.859977, 0.861009, 294, 0, 0, 1, 1, 1, 1
48, 401, 157, 16306057, 6, 201, 111, 41, 10000000, 10000000, 1, 0.908065, 0.478572, 0, 0, 294, 0, 0, 0, 1, 1, 0
111, 398, 261, 16306057, 6, 198, 41, 256, 255, 201, 0.863027, 1, 1, 0.753952, 1, 294, 0, 0, 0, 0, 0, 1
201, 398, 306, 16306521, 7, 255, 198, 104, 41, 256, 1, 0.862984, 0.754464, 1, 1, 294, 0, 0, 0, 0, 0, 0
256, 398, 342, 16306521, 7, 104, 198, 255, 41, 160, 0.970025, 1, 1, 1, 0.48157, 294, 0, 0, 0, 0, 0, 0
41, 401, 364, 16306522, 7, 104, 198, 255, 10000000, 10000000, 1, 0.952077, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
253, 517, 1, 16309593, 5, 149, 91, 46, 5, 10000000, 0.645055, 0.537929, 0.971063, 0.962811, 0, 294, 0, 0, 0, 0, 1, 0
150, 530, -1, 16309593, 5, 46, 5, 253, 231, 152, 1, 1, 1, 0.430355, 0.214894, 294, 0, 0, 0, 1, 1, 0
5, 569, -1, 16309593, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.936342, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
255, 401, 470, 16310986, 8, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
12, 598, 31, 16314057, 6, 91, 149, 266, 216, 47, 1, 1, 0.323211, 0.21482, 0.158812, 294, 0, 0, 1, 1, 0, 1
46, 634, 1, 16314057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
111, 398, 261, 16314521, 7, 198, 41, 256, 255, 201, 0.86224, 1, 1, 0.753266, 1, 294, 0, 0, 0, 0, 0, 1
149, 601, 127, 16314521, 7, 47, 187, 91, 10000000, 10000000, 1, 0.789494, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
91, 601, 162, 16314522, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
47, 598, 236, 16314986, 8, 187, 85, 21, 10000000, 10000000, 1, 0.54913, 0.323095, 0, 0, 294, 0, 0, 0, 1, 1, 1
254, 201, 483, 16318057, 6, 65, 186, 45, 172, 10, 1, 1, 0.32256, 0.430842, 0, 294, 0, 0, 0, 0, 0, 0
186, 201, 527, 16318057, 6, 10, 65, 191, 172, 10000000, 1, 1, 0.189808, 0.215421, 0, 294, 0, 0, 0, 1, 1, 0
65, 201, 567, 16318058, 6, 191, 10, 10000000, 10000000, 10000000, 0.859834, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 624, 16318522, 7, 67, 279, 248, 191, 223, 1, 0.970623, 0.321986, 1, 0.754736, 294, 0, 0, 1, 0, 0, 0
191, 201, 728, 16318522, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
201, 398, 306, 16318985, 8, 255, 198, 104, 41, 256, 1, 0.861825, 0.753451, 1, 1, 294, 0, 0, 0, 0, 0, 0
256, 398, 341, 16318985, 8, 104, 198, 255, 41, 160, 0.968723, 1, 1, 1, 0.480848, 294, 0, 0, 0, 0, 0, 0
41, 401, 364, 16318986, 8, 104, 198, 255, 10000000, 10000000, 1, 0.950198, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
67, 201, 777, 16318986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
