source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.861754, 1, 0.36175, 19, 0, 0, 0, 1, 0, 1
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 19, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 19, 1, 1, 0, 1, 0, 1
27, 284, 198, 10300200, 2, 194, 180, 88, 141, 177, 0.755516, 0.635468, 0.794808, 0.823605, 0.648434, 19, 1, 1, 0, 0, 1, 1
141, 357, 201, 10300540, 3, 180, 194, 41, 175, 88, 1, 1, 0.861725, 0.120783, 1, 19, 1, 1, 0, 1, 0, 0
177, 379, 201, 10300540, 3, 175, 41, 180, 194, 196, 1, 0.969441, 1, 1, 0.362044, 19, 1, 0, 1, 1, 1, 0
194, 387, 201, 10300540, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
180, 418, 198, 10300880, 4, 175, 196, 124, 41, 88, 0.754845, 0.648471, 0.215813, 0.861694, 1, 19, 1, 1, 1, 0, 0, 0
105, 448, 198, 10300880, 4, 124, 196, 175, 88, 109, 0.190139, 0.648471, 0.411147, 1, 0.726521, 19, 1, 1, 1, 0, 0, 0
41, 401, 287, 10300881, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.96378, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
88, 495, 198, 10300881, 4, 196, 175, 109, 124, 41, 0.864628, 0.845443, 0.798065, 0.760555, 0.430847, 19, 1, 1, 0, 0, 1, 1
104, 398, 346, 10300881, 4, 24, 96, 10000000, 10000000, 10000000, 0.537942, 0.137221, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
23, 201, 285, 10304540, 3, 165, 189, 13, 137, 186, 1, 0.860284, 0.862254, 0.686445, 0.482507, 19, 1, 1, 0, 0, 1, 0
137, 198, 351, 10304540, 3, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 19, 0, 1, 1, 0, 1, 0
165, 198, 379, 10304540, 3, 65, 186, 135, 45, 149, 1, 1, 0.970716, 0.862282, 1, 19, 0, 1, 0, 0, 0, 0
189, 198, 387, 10304540, 3, 45, 65, 135, 149, 186, 0.970067, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
186, 201, 418, 10304880, 4, 65, 45, 135, 149, 67, 1, 0.862251, 0.970681, 1, 0.305118, 19, 0, 0, 0, 0, 0, 0
135, 247, 398, 10304880, 4, 18, 45, 65, 10000000, 10000000, 0.965138, 1, 0.64774, 0, 0, 19, 0, 0, 0, 1, 1, 1
149, 201, 446, 10304880, 4, 65, 45, 135, 67, 10000000, 1, 0.646688, 0.754974, 0.189646, 0, 19, 0, 0, 1, 0, 1, 0
65, 201, 485, 10304881, 4, 67, 154, 45, 10000000, 10000000, 1, 0.704893, 0.431125, 0, 0, 19, 0, 0, 1, 1, 1, 1
109, 553, 201, 10309221, 5, 175, 196, 47, 10000000, 10000000, 1, 1, 0.274885, 0, 0, 19, 1, 1, 0, 1, 1, 0
175, 581, 201, 10309221, 5, 47, 150, 10000000, 10000000, 10000000, 0.362613, 0.159474, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
196, 587, 201, 10309221, 5, 150, 47, 21, 10000000, 10000000, 0.944705, 0.757302, 0.158933, 0, 0, 19, 0, 0, 1, 1, 1, 1
154, 201, 645, 10309221, 5, 67, 10, 10000000, 10000000, 10000000, 1, 0.647115, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 316, 10309561, 6, 21, 150, 107, 85, 131, 1, 1, 0.646689, 0.465895, 0.53753, 19, 0, 0, 1, 0, 1, 1
45, 283, 398, 10313220, 5, 24, 18, 10000000, 10000000, 10000000, 0.696669, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313221, 5, 24, 104, 53, 107, 10000000, 0.967012, 0.482131, 0.323351, 0.215478, 0, 19, 0, 1, 0, 1, 1, 1
