source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
282, 379, 401, 10352582, 12, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.966665, 187, 0, 0, 0, 0, 0, 0
470, 401, 412, 10352582, 12, 317, 104, 24, 115, 224, 1, 1, 1, 0.719033, 0.680875, 187, 1, 0, 0, 0, 0, 0
169, 354, 401, 10357020, 13, 24, 104, 167, 218, 317, 1, 0.965113, 1, 1, 1, 187, 0, 0, 0, 0, 1, 0
282, 379, 401, 10357020, 13, 53, 104, 24, 167, 218, 1, 1, 1, 1, 0.966205, 187, 0, 0, 0, 0, 0, 0
480, 401, 412, 10357020, 13, 104, 24, 115, 167, 218, 1, 1, 0.748791, 1, 1, 187, 0, 0, 0, 0, 0, 0
360, 412, 398, 10357020, 13, 368, 145, 104, 24, 53, 0.899951, 0.903764, 1, 1, 0.787657, 187, 1, 0, 0, 0, 0, 1
104, 401, 468, 10357458, 14, 115, 224, 155, 79, 10000000, 0.598845, 0.544339, 0.272211, 0.158202, 0, 187, 0, 0, 1, 1, 1, 0
24, 486, 398, 10357458, 14, 455, 378, 431, 368, 290, 0.680626, 0.629958, 0.547083, 0.599227, 0.298175, 187, 1, 1, 1, 1, 1, 0
53, 516, 401, 10357458, 14, 379, 450, 294, 435, 455, 0.857332, 0.856329, 0.855229, 0.749526, 1, 187, 1, 1, 1, 1, 1, 0
145, 554, 401, 10357459, 14, 180, 21, 290, 368, 455, 1, 0.859244, 1, 1, 1, 187, 0, 0, 1, 1, 1, 1
71, 322, 201, 10358829, 8, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 187, 1, 1, 1, 1, 1, 0
332, 387, 201, 10358829, 8, 41, 118, 88, 117, 228, 1, 1, 0.965004, 1, 0.600377, 187, 0, 0, 0, 0, 0, 1
454, 387, 201, 10358829, 8, 218, 41, 324, 420, 118, 1, 1, 0.742943, 1, 0.966831, 187, 0, 0, 1, 1, 0, 0
118, 401, 245, 10359268, 9, 438, 218, 317, 41, 116, 0.855627, 0.748137, 0.740323, 1, 0.751461, 187, 1, 0, 1, 0, 0, 0
117, 451, 198, 10359268, 9, 291, 244, 420, 334, 114, 0.852639, 0.859085, 0.683448, 0.56448, 0.21431, 187, 1, 1, 1, 1, 1, 1
41, 401, 288, 10359268, 9, 228, 388, 324, 438, 317, 0.965594, 0.787753, 0.749496, 0.629368, 0.600731, 187, 0, 1, 1, 1, 1, 1
228, 398, 373, 10359706, 10, 104, 218, 317, 480, 470, 1, 0.965926, 1, 1, 1, 187, 0, 0, 1, 1, 1, 1
324, 398, 387, 10359706, 10, 224, 115, 104, 24, 167, 1, 0.9338, 0.964835, 0.966648, 1, 187, 0, 0, 0, 0, 0, 0
388, 401, 412, 10359706, 10, 104, 24, 115, 167, 218, 1, 1, 0.71842, 1, 0.965926, 187, 0, 0, 0, 0, 0, 0
438, 401, 412, 10359706, 10, 224, 24, 104, 115, 167, 1, 1, 0.964835, 0.748576, 1, 187, 0, 0, 0, 0, 0, 0
317, 401, 416, 10359706, 10, 104, 24, 224, 115, 167, 1, 0.966648, 0.680215, 0.641636, 0.962739, 187, 0, 0, 0, 0, 0, 0
470, 401, 412, 10360144, 11, 317, 104, 24, 115, 224, 1, 1, 1, 0.718382, 0.680175, 187, 1, 0, 0, 0, 0, 0
480, 401, 412, 10360144, 11, 104, 24, 115, 167, 218, 1, 1, 0.748541, 1, 1, 187, 0, 0, 0, 0, 0, 0
317, 401, 416, 10360144, 11, 104, 24, 224, 115, 167, 1, 0.966603, 0.680175, 0.641606, 0.962688, 187, 0, 0, 0, 0, 0, 0
218, 401, 431, 10360144, 11, 155, 104, 224, 115, 24, 0.894158, 1, 0.719458, 0.748541, 0.751802, 187, 0, 0, 0, 0, 0, 0
104, 401, 468, 10360144, 11, 115, 224, 155, 79, 10000000, 0.598652, 0.54414, 0.272112, 0.158134, 0, 187, 0, 0, 1, 1, 1, 1
115, 398, 532, 10360582, 12, 312, 155, 79, 224, 163, 0.750243, 1, 0.962088, 1, 0.64111, 187, 1, 0, 0, 0, 1, 1
224, 398, 567, 10360583, 12, 312, 96, 155, 163, 79, 0.964598, 0.642311, 1, 0.747961, 1, 187, 1, 0, 0, 1, 0, 0
224, 398, 567, 10361021, 13, 312, 96, 155, 163, 79, 0.964553, 0.642281, 1, 0.747926, 1, 187, 1, 0, 0, 1, 0, 0
155, 401, 638, 10361021, 13, 312, 96, 163, 10000000, 10000000, 0.964553, 0.642281, 0.747926, 0, 0, 187, 1, 0, 1, 1, 1, 1
79, 401, 681, 10361021, 13, 163, 312, 155, 96, 10000000, 0.64108, 0.85738, 1, 0.428187, 0, 187, 1, 1, 0, 1, 1, 0
455, 587, 401, 10361897, 15, 21, 180, 368, 290, 248, 0.966189, 1, 1, 0.855256, 0.459229, 187, 0, 0, 1, 1, 1, 0
368, 601, 412, 10361897, 15, 464, 21, 85, 248, 180, 0.903023, 0.966189, 0.855746, 0.680319, 1, 187, 1, 0, 0, 1, 0, 0
290, 601, 419, 10361897, 15, 353, 21, 131, 248, 85, 0.936956, 0.966189, 0.742944, 0.641021, 0.717668, 187, 1, 0, 0, 1, 0, 0
180, 601, 446, 10361897, 15, 304, 248, 21, 131, 430, 0.893649, 0.747858, 0.966189, 0.720465, 0.643375, 187, 1, 1, 0, 0, 1, 1
21, 601, 488, 10362335, 16, 187, 430, 248, 353, 131, 0.927206, 0.839706, 0.854655, 0.681933, 0.752737, 187, 0, 1, 1, 1, 0, 1
131, 598, 552, 10362335, 16, 187, 304, 381, 277, 310, 1, 1, 0.965049, 0.965558, 0.961435, 187, 0, 1, 1, 1, 1, 0
304, 601, 620, 10362335, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 1, 1, 1, 1, 1, 0
113, 198, 531, 10365020, 13, 280, 319, 211, 67, 223, 1, 1, 0.962009, 0.965782, 1, 187, 1, 1, 0, 0, 0, 0
223, 198, 564, 10365020, 13, 319, 280, 107, 211, 67, 1, 1, 0.748194, 0.962009, 1, 187, 1, 1, 0, 0, 0, 0
319, 198, 584, 10365020, 13, 280, 107, 211, 67, 10000000, 1, 0.961963, 0.962009, 1, 0, 187, 1, 0, 0, 0, 1, 1
280, 201, 619, 10365020, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.855079, 0, 0, 0, 0, 187, 0, 1, 1, 1, 1, 0
280, 201, 619, 10365458, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.855039, 0, 0, 0, 0, 187, 0, 1, 1, 1, 1, 1
211, 201, 646, 10365458, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.601261, 0, 0, 0, 0, 187, 0, 1, 1, 1, 1, 0
67, 201, 692, 10365458, 14, 211, 280, 107, 10000000, 10000000, 1, 1, 0.427519, 0, 0, 187, 0, 1, 1, 1, 1, 0
131, 598, 552, 10370773, 17, 187, 304, 381, 277, 310, 1, 1, 0.964176, 0.964685, 0.960569, 187, 0, 1, 1, 1, 1, 0
248, 598, 580, 10370773, 17, 187, 304, 277, 310, 464, 1, 1, 1, 0.960569, 1, 187, 0, 1, 1, 1, 1, 0
353, 598, 587, 10370773, 17, 187, 304, 381, 310, 277, 1, 1, 1, 1, 1, 187, 0, 1, 1, 1, 1, 0
430, 598, 587, 10370773, 17, 187, 304, 381, 310, 277, 1, 1, 0.964176, 1, 1, 187, 0, 1, 1, 1, 1, 1
244, 580, 201, 10371706, 10, 47, 114, 450, 207, 435, 0.890319, 0.963112, 0.320634, 0.315169, 0.298347, 187, 0, 0, 1, 1, 1, 0
334, 587, 201, 10371706, 10, 207, 450, 114, 47, 435, 0.920158, 0.844018, 0.963112, 0.599876, 0.271429, 187, 0, 1, 0, 0, 1, 0
420, 587, 201, 10371706, 10, 379, 294, 114, 47, 207, 0.893801, 0.899388, 1, 0.748075, 0.597289, 187, 1, 1, 0, 0, 0, 0
291, 621, 198, 10371706, 10, 244, 420, 334, 114, 123, 1, 1, 1, 0.856099, 1, 187, 1, 1, 1, 0, 0, 1
334, 587, 201, 10372144, 11, 207, 450, 114, 47, 435, 0.920066, 0.843862, 0.963067, 0.599845, 0.271413, 187, 0, 1, 0, 0, 1, 0
420, 587, 201, 10372144, 11, 379, 294, 114, 47, 207, 0.893684, 0.89927, 1, 0.748014, 0.597257, 187, 1, 1, 0, 0, 0, 0
244, 580, 201, 10372144, 11, 47, 114, 450, 207, 435, 0.890203, 0.963067, 0.320619, 0.315147, 0.298308, 187, 0, 0, 1, 1, 1, 1
123, 553, 201, 10372144, 11, 244, 420, 334, 114, 294, 1, 1, 1, 0.856059, 0.320208, 187, 1, 1, 1, 0, 1, 0
114, 601, 262, 10372582, 12, 379, 47, 450, 435, 207, 0.893567, 1, 0.720345, 0.632637, 0.640879, 187, 1, 0, 1, 1, 0, 0
381, 612, 598, 10375211, 18, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0, 1, 1, 1, 1, 0
310, 579, 601, 10375211, 18, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0, 1, 1, 1, 1, 0
277, 621, 598, 10375211, 18, 381, 304, 187, 310, 10000000, 1, 1, 0.964257, 1, 0, 187, 1, 1, 0, 1, 1, 0
304, 601, 620, 10375211, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 1, 1, 1, 1, 1, 0
47, 598, 314, 10377021, 13, 180, 290, 368, 21, 450, 1, 1, 1, 0.857442, 1, 187, 0, 1, 1, 0, 1, 0
207, 598, 358, 10377021, 13, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 187, 0, 0, 1, 1, 1, 0
379, 598, 387, 10377021, 13, 21, 180, 290, 368, 455, 0.964623, 1, 1, 1, 1, 187, 0, 0, 1, 1, 1, 0
450, 598, 387, 10377021, 13, 85, 21, 180, 290, 368, 0.943555, 0.964623, 1, 1, 1, 187, 0, 0, 0, 1, 1, 0
455, 587, 401, 10377459, 14, 21, 180, 368, 290, 248, 0.964577, 1, 1, 0.853836, 0.457594, 187, 0, 0, 1, 1, 1, 0
368, 601, 412, 10377459, 14, 464, 21, 85, 248, 180, 0.898813, 0.964577, 0.854324, 0.678882, 1, 187, 1, 0, 0, 1, 0, 0
290, 601, 420, 10377459, 14, 353, 21, 131, 248, 85, 0.934231, 0.964577, 0.734453, 0.639957, 0.716335, 187, 1, 0, 0, 1, 0, 0
180, 601, 446, 10377459, 14, 304, 248, 21, 131, 430, 0.889526, 0.746617, 0.964577, 0.719121, 0.642303, 187, 1, 1, 0, 0, 1, 0
21, 601, 488, 10377459, 14, 187, 430, 248, 353, 131, 0.923967, 0.838186, 0.853277, 0.68053, 0.750601, 187, 0, 1, 1, 1, 0, 0
131, 598, 552, 10377897, 15, 187, 304, 381, 277, 310, 1, 1, 0.963441, 0.963949, 0.959839, 187, 0, 1, 1, 1, 1, 0
248, 598, 580, 10377898, 15, 187, 304, 277, 310, 464, 1, 1, 1, 0.959839, 1, 187, 0, 1, 1, 1, 1, 0
353, 598, 587, 10377898, 15, 187, 304, 381, 310, 277, 1, 1, 1, 1, 1, 187, 0, 1, 1, 1, 1, 0
430, 598, 587, 10377898, 15, 187, 304, 381, 310, 277, 1, 1, 0.963441, 1, 1, 187, 0, 1, 1, 1, 1, 0
381, 612, 598, 10382336, 16, 187, 304, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 187, 0, 1, 1, 1, 1, 0
310, 579, 601, 10382336, 16, 187, 304, 381, 10000000, 10000000, 1, 1, 1, 0, 0, 187, 0, 1, 1, 1, 1, 0
277, 621, 598, 10382336, 16, 381, 304, 187, 310, 10000000, 1, 1, 0.963522, 1, 0, 187, 1, 1, 0, 1, 1, 0
304, 601, 620, 10382336, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 1, 1, 1, 1, 1, 0
304, 601, 620, 10390774, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 187, 1, 1, 1, 1, 1, 0
364, 186, 1, 11299999, 1, 413, 98, 124, 7, 341, 1, 1, 1, 1, 0.778206, 453, 1, 0, 0, 0, 1, 0
124, 201, 62, 11300200, 2, 98, 365, 60, 253, 200, 1, 0.605574, 0.823131, 0.477079, 0.484756, 453, 0, 1, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 200, 1, 0.701122, 0.759646, 0.72681, 0.727135, 453, 1, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 413, 380, 341, 466, 157, 1, 0.964034, 0.94035, 0.825179, 0.216011, 453, 1, 1, 1, 1, 1, 1
200, 198, 140, 11304638, 3, 23, 13, 133, 253, 408, 1, 0.930916, 1, 1, 1, 453, 0, 0, 0, 0, 1, 0
267, 198, 173, 11304638, 3, 194, 23, 13, 133, 403, 1, 1, 0.950469, 1, 0.76803, 453, 0, 0, 0, 0, 1, 0
365, 198, 187, 11304638, 3, 467, 494, 458, 194, 23, 1, 1, 1, 1, 0.969106, 453, 1, 1, 1, 0, 0, 1
253, 201, 224, 11304638, 3, 23, 13, 133, 494, 234, 1, 0.911355, 1, 0.5683, 0.550113, 453, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305076, 4, 494, 234, 316, 194, 406, 0.967796, 1, 0.75955, 1, 0.753769, 453, 1, 0, 0, 0, 1, 0
194, 198, 337, 11305077, 4, 113, 65, 206, 467, 421, 0.950743, 0.967498, 1, 1, 1, 453, 0, 0, 0, 1, 1, 0
494, 198, 387, 11305077, 4, 65, 45, 206, 189, 316, 0.967498, 0.969448, 1, 1, 1, 453, 0, 0, 0, 0, 0, 1
316, 201, 425, 11309515, 5, 280, 223, 65, 45, 206, 1, 0.95774, 1, 0.86132, 1, 453, 0, 0, 0, 0, 0, 0
189, 261, 398, 11309515, 5, 438, 283, 443, 18, 45, 1, 1, 0.911063, 0.960758, 1, 453, 1, 1, 1, 0, 0, 0
206, 201, 459, 11309515, 5, 319, 280, 223, 65, 113, 1, 0.306377, 0.863377, 1, 0.797486, 453, 1, 1, 0, 0, 0, 0
65, 201, 499, 11309515, 5, 280, 319, 223, 113, 67, 0.795154, 0.957348, 0.96412, 0.845759, 0.377496, 453, 1, 1, 0, 0, 0, 1
113, 198, 519, 11309953, 6, 67, 211, 280, 319, 223, 0.967322, 1, 1, 1, 1, 453, 0, 0, 0, 1, 0, 0
223, 198, 554, 11309953, 6, 67, 185, 211, 299, 433, 1, 0.10791, 1, 0.377031, 0.214924, 453, 0, 1, 0, 1, 1, 0
319, 198, 579, 11309953, 6, 107, 67, 10, 299, 250, 0.971885, 1, 1, 0.136946, 0.158738, 453, 0, 0, 0, 1, 1, 0
280, 201, 623, 11309954, 6, 376, 433, 250, 107, 67, 0.569505, 0.27472, 0.361959, 0.863898, 1, 453, 1, 1, 1, 0, 0, 1
67, 201, 705, 11310392, 7, 250, 433, 345, 179, 376, 0.933914, 0.961464, 0.795765, 1, 0.844372, 453, 0, 1, 1, 0, 1, 0
376, 198, 787, 11310392, 7, 137, 3, 275, 345, 250, 1, 0.863342, 1, 1, 1, 453, 0, 0, 0, 1, 0, 1
433, 198, 787, 11310392, 7, 137, 3, 275, 345, 250, 1, 0.863342, 1, 1, 1, 453, 0, 0, 0, 1, 0, 0
345, 201, 812, 11310830, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863302, 1, 0, 0, 453, 0, 0, 0, 1, 1, 0
275, 226, 798, 11310830, 8, 393, 3, 95, 137, 216, 0.915796, 1, 0.823912, 1, 0.550107, 453, 1, 0, 0, 0, 0, 0
250, 201, 826, 11310830, 8, 345, 137, 3, 275, 10000000, 1, 0.970018, 0.647476, 0.860808, 0, 453, 1, 0, 0, 1, 1, 0
137, 259, 798, 11310830, 8, 308, 95, 3, 216, 326, 1, 1, 1, 0.755293, 0.646551, 453, 1, 0, 0, 0, 1, 1
3, 290, 798, 11311268, 9, 82, 232, 326, 216, 393, 1, 1, 0.862027, 1, 0.753852, 453, 0, 0, 1, 0, 1, 0
95, 304, 801, 11311268, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 453, 0, 0, 0, 1, 1, 1
216, 342, 801, 11311269, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967977, 453, 0, 0, 0, 0, 0, 0
326, 386, 801, 11311269, 9, 426, 142, 82, 182, 459, 1, 0.949769, 1, 1, 0.703638, 453, 1, 0, 0, 0, 1, 0
341, 401, 12, 11312638, 3, 139, 48, 418, 159, 100, 0.971071, 0.966622, 0.752238, 1, 0.798215, 453, 0, 0, 1, 0, 0, 0
413, 401, 12, 11312638, 3, 264, 48, 159, 346, 100, 1, 0.85922, 1, 0.602788, 0.644953, 453, 0, 0, 0, 1, 0, 1
466, 401, 12, 11312638, 3, 418, 264, 100, 48, 159, 0.953971, 0.758242, 0.859938, 0.85922, 1, 453, 1, 1, 0, 0, 0, 0
159, 401, 53, 11313076, 4, 346, 465, 264, 48, 139, 1, 0.759656, 0.754012, 0.966577, 0.64735, 453, 1, 1, 1, 0, 0, 0
48, 401, 92, 11313076, 4, 118, 264, 346, 418, 465, 1, 0.969445, 0.843859, 0.79492, 0.645105, 453, 0, 0, 1, 1, 1, 0
100, 398, 100, 11313077, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969284, 453, 0, 1, 1, 1, 1, 0
264, 398, 171, 11313077, 4, 443, 324, 118, 228, 41, 1, 1, 1, 0.790967, 0.863359, 453, 1, 1, 0, 0, 0, 1
346, 398, 187, 11313077, 4, 317, 388, 118, 41, 117, 1, 0.784801, 1, 0.755439, 1, 453, 1, 1, 0, 0, 0, 0
118, 401, 257, 11313515, 5, 388, 438, 317, 218, 116, 1, 0.911379, 0.867676, 0.793542, 0.966082, 453, 1, 1, 1, 0, 0, 0
41, 401, 300, 11313515, 5, 324, 228, 388, 438, 480, 1, 1, 0.821758, 0.68401, 0.635738, 453, 1, 0, 1, 1, 1, 0
228, 398, 365, 11313515, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 453, 0, 0, 1, 1, 1, 0
393, 387, 801, 11315707, 10, 82, 182, 308, 261, 33, 1, 1, 1, 0.565994, 0.568798, 453, 0, 0, 0, 1, 0, 0
308, 425, 798, 11315707, 10, 261, 142, 82, 398, 338, 1, 0.948969, 1, 0.771057, 0.754095, 453, 0, 0, 0, 1, 1, 0
182, 457, 798, 11315707, 10, 261, 451, 33, 82, 426, 0.943323, 0.797461, 1, 1, 0.687891, 453, 0, 1, 0, 0, 1, 1
82, 498, 798, 11320145, 11, 338, 398, 478, 451, 245, 1, 0.96617, 0.965826, 0.956276, 0.797426, 453, 1, 1, 1, 1, 1, 0
33, 508, 801, 11320145, 11, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 453, 1, 1, 1, 1, 1, 0
261, 572, 801, 11320145, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 1, 1, 1, 0, 1, 0
451, 587, 801, 11320145, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 453, 1, 1, 1, 0, 1, 0
426, 612, 798, 11320146, 11, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
483, 598, 787, 11320583, 12, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 453, 1, 1, 1, 0, 1, 0
426, 612, 798, 11320584, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 11320584, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
245, 625, 798, 11320584, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 1, 1, 1, 1, 1, 0
194, 198, 337, 11321515, 5, 113, 65, 206, 467, 421, 0.947781, 0.965791, 1, 1, 1, 453, 0, 0, 0, 1, 1, 0
234, 198, 371, 11321515, 5, 65, 113, 206, 467, 421, 0.965791, 0.91311, 1, 1, 1, 453, 0, 0, 0, 1, 1, 0
406, 198, 387, 11321515, 5, 65, 45, 206, 189, 316, 1, 0.967735, 1, 1, 1, 453, 0, 0, 0, 0, 0, 0
494, 198, 387, 11321515, 5, 65, 45, 206, 189, 316, 0.965791, 0.967735, 1, 1, 1, 453, 0, 0, 0, 0, 0, 0
316, 201, 425, 11321515, 5, 280, 223, 65, 206, 45, 1, 0.955909, 1, 1, 0.860209, 453, 0, 0, 0, 0, 0, 0
316, 201, 425, 11321953, 6, 280, 223, 65, 206, 45, 1, 0.955842, 1, 1, 0.860168, 453, 0, 0, 0, 0, 0, 0
206, 201, 459, 11321953, 6, 319, 280, 223, 65, 113, 1, 0.305214, 0.86222, 1, 0.795907, 453, 1, 1, 0, 0, 0, 0
45, 296, 398, 11321953, 6, 167, 360, 480, 388, 470, 1, 1, 0.936336, 0.906049, 0.821435, 453, 0, 1, 1, 1, 1, 0
