source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301548, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863469, 393, 0, 1, 1, 1, 0, 0
262, 179, 401, 10301548, 5, 65, 45, 188, 205, 299, 1, 0.971403, 1, 1, 1, 393, 0, 0, 0, 0, 1, 0
363, 201, 412, 10301548, 5, 274, 299, 222, 65, 188, 1, 1, 0.862028, 1, 1, 393, 1, 1, 0, 0, 0, 0
274, 219, 398, 10301548, 5, 45, 65, 395, 188, 205, 0.971403, 0.860283, 0.6392, 1, 0.970123, 393, 0, 0, 1, 0, 0, 1
201, -1, 556, 10305548, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.970548, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.966637, 393, 0, 0, 0, 1, 0, 0
188, 248, 398, 10305997, 6, 372, 168, 335, 278, 339, 1, 0.864065, 0.647242, 0.796914, 0.379253, 393, 1, 0, 1, 1, 1, 0
45, 283, 398, 10305997, 6, 300, 372, 339, 279, 278, 0.966017, 0.686003, 0.636233, 0.549447, 0.862507, 393, 1, 1, 1, 1, 1, 1
278, 379, 401, 10306447, 7, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319302, 393, 1, 1, 1, 1, 1, 0
279, 419, 398, 10306447, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
259, 19, 598, 10309997, 6, 34, 103, 134, 189, 107, 0.967151, 0.759265, 1, 0.606914, 0.435225, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 189, 210, 0.860813, 1, 0.412613, 0.430895, 0.317032, 393, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309997, 6, 242, 275, 34, 28, 134, 0.82487, 0.189477, 0.644767, 0.966869, 0.754534, 393, 1, 1, 0, 0, 1, 0
28, 1, 683, 10309997, 6, 242, 275, 134, 2, 34, 0.968533, 0.688576, 0.646743, 0.948722, 0.429845, 393, 1, 1, 1, 0, 1, 1
34, 79, 598, 10314446, 7, 107, 189, 103, 276, 210, 0.634037, 0.753705, 0.948281, 0.430162, 0.322456, 393, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 393, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314446, 7, 107, 210, 276, 20, 67, 0.966349, 1, 1, 0.757217, 0.863508, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314895, 8, 107, 210, 276, 20, 67, 0.966302, 1, 1, 0.757153, 0.863466, 393, 0, 0, 1, 0, 0, 0
2, -1, 718, 10318446, 7, 392, 308, 396, 353, 233, 0.970787, 0.969529, 0.96872, 0.967471, 0.860976, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 275, 77, 208, 396, 392, 1, 0.858816, 0.968527, 1, 0.970786, 393, 1, 0, 0, 1, 1, 1
275, 1, 820, 10318447, 7, 396, 392, 308, 353, 77, 1, 0.970786, 0.969529, 0.967471, 0.858816, 393, 1, 1, 1, 1, 0, 0
392, 12, 798, 10318896, 8, 68, 77, 208, 233, 136, 1, 1, 0.96848, 1, 0.322314, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10318896, 8, 68, 77, 246, 184, 208, 0.963815, 1, 0.782693, 0.820268, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10318896, 8, 396, 392, 308, 353, 77, 1, 0.970739, 0.969482, 0.967424, 0.858775, 393, 1, 1, 1, 1, 0, 1
349, 401, 412, 10318896, 8, 104, 120, 24, 217, 166, 1, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
381, 401, 412, 10318896, 8, 115, 104, 24, 217, 166, 0.866418, 1, 1, 1, 1, 393, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318896, 8, 104, 300, 115, 154, 24, 1, 1, 0.754722, 0.569203, 1, 393, 0, 1, 0, 0, 0, 0
395, 401, 412, 10318896, 8, 300, 104, 115, 24, 217, 1, 1, 0.725183, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 416, 10318896, 8, 104, 115, 24, 217, 154, 1, 0.725183, 0.968196, 1, 0.241369, 393, 0, 0, 0, 0, 1, 0
300, 401, 416, 10319345, 9, 104, 115, 24, 217, 154, 1, 0.725144, 0.968149, 1, 0.241356, 393, 0, 0, 0, 0, 1, 1
308, 12, 798, 10319345, 9, 77, 324, 68, 208, 184, 1, 0.700181, 0.821621, 1, 0.645606, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10319345, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.645606, 0.429984, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10319345, 9, 68, 77, 208, 233, 136, 1, 1, 0.968433, 1, 0.322298, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10319345, 9, 68, 77, 246, 184, 208, 0.963763, 1, 0.782418, 0.820218, 1, 393, 0, 0, 1, 0, 0, 1
217, 401, 431, 10319345, 9, 115, 104, 79, 154, 10000000, 0.97031, 1, 0.435096, 0.429488, 0, 393, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319345, 9, 115, 154, 10000000, 10000000, 10000000, 0.862498, 0.482712, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10319345, 9, 79, 154, 162, 182, 96, 0.967068, 1, 0.645848, 0.644455, 0.431388, 393, 0, 0, 1, 1, 0, 0
217, 401, 431, 10319794, 10, 115, 104, 79, 154, 10000000, 0.970263, 1, 0.435011, 0.429467, 0, 393, 0, 0, 0, 1, 1, 0
208, 46, 798, 10319794, 10, 324, 77, 184, 68, 190, 0.758892, 1, 0.753171, 0.821571, 0.601558, 393, 1, 0, 0, 0, 1, 0
104, 401, 467, 10319794, 10, 115, 154, 10000000, 10000000, 10000000, 0.862456, 0.482686, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
77, 89, 798, 10319794, 10, 324, 184, 136, 190, 3, 1, 0.968363, 0.752071, 0.644387, 0.475016, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10319794, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859587, 393, 0, 1, 1, 1, 0, 1
115, 398, 533, 10319794, 10, 79, 154, 162, 182, 96, 0.967021, 1, 0.645816, 0.644424, 0.431367, 393, 0, 0, 1, 1, 0, 0
184, 157, 801, 10319794, 10, 136, 3, 271, 324, 246, 1, 0.859587, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320243, 11, 79, 154, 162, 182, 96, 0.966975, 1, 0.645785, 0.644393, 0.431346, 393, 0, 0, 1, 1, 0, 1
324, 201, 812, 10320243, 11, 3, 136, 271, 10000000, 10000000, 0.966989, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10320244, 11, 95, 215, 352, 3, 136, 0.954767, 0.821368, 0.754419, 0.859546, 1, 393, 0, 0, 1, 0, 0, 1
154, 401, 638, 10320244, 11, 292, 108, 31, 79, 96, 0.410664, 1, 0.120583, 1, 0.647019, 393, 1, 0, 1, 0, 0, 0
154, 401, 638, 10320693, 12, 292, 108, 31, 79, 96, 0.410639, 1, 0.120576, 1, 0.646988, 393, 1, 0, 1, 0, 0, 0
136, 247, 798, 10324693, 12, 215, 292, 3, 227, 352, 0.794643, 0.606698, 0.859135, 0.538555, 0.43089, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324693, 12, 292, 352, 215, 181, 227, 0.950716, 0.84546, 0.820868, 0.605338, 0.646265, 393, 1, 1, 0, 0, 1, 0
95, 318, 801, 10324693, 12, 82, 181, 292, 352, 304, 0.967888, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
352, 387, 801, 10324693, 12, 82, 33, 181, 317, 141, 1, 0.908444, 1, 0.606967, 0.602321, 393, 0, 0, 0, 1, 0, 0
79, 401, 680, 10325142, 13, 108, 177, 292, 31, 96, 1, 0.868329, 0.547186, 0.322796, 0.431118, 393, 0, 0, 1, 0, 1, 0
108, 398, 728, 10325142, 13, 292, 82, 181, 177, 10000000, 1, 0.53769, 0.64493, 1, 0, 393, 1, 0, 1, 0, 1, 0
304, 387, 801, 10325142, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644245, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10325142, 13, 82, 33, 181, 317, 141, 1, 0.908321, 1, 0.606884, 0.602239, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325142, 13, 384, 317, 82, 358, 257, 0.845315, 0.750853, 1, 0.684655, 0.64347, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10325142, 13, 337, 257, 387, 141, 194, 1, 1, 0.953171, 0.944695, 0.927994, 393, 1, 1, 1, 0, 0, 1
141, 551, 801, 10325592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.967515, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10325592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10325592, 14, 358, 317, 384, 393, 360, 1, 1, 0.968008, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 1
194, 646, 798, 10325592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 0.967515, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.965214, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326041, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963174, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326041, 15, 358, 317, 384, 393, 360, 1, 1, 0.967961, 1, 1, 393, 1, 1, 1, 1, 1, 0
276, 201, 618, 10327345, 9, 295, 324, 107, 67, 210, 0.549611, 0.304273, 0.857789, 0.970095, 0.966029, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10327345, 9, 295, 55, 246, 67, 10, 0.72373, 0.214797, 0.2152, 0.970095, 0.793135, 393, 1, 1, 1, 0, 0, 0
107, 273, 598, 10327345, 9, 182, 20, 162, 96, 154, 0.637017, 0.753061, 0.46692, 0.240866, 0.233304, 393, 0, 0, 1, 0, 1, 0
20, 312, 601, 10327345, 9, 96, 162, 154, 79, 182, 1, 0.967938, 0.858239, 0.751518, 0.965853, 393, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327794, 10, 96, 162, 154, 79, 182, 1, 0.967891, 0.858197, 0.751482, 0.965806, 393, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327794, 10, 96, 162, 154, 79, 16, 0.969739, 1, 1, 0.858836, 0.322874, 393, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328243, 11, 292, 108, 31, 79, 96, 0.410215, 1, 0.120466, 1, 0.646462, 393, 1, 0, 1, 0, 0, 0
162, 447, 598, 10328243, 11, 273, 16, 96, 173, 79, 1, 0.931161, 1, 0.429814, 0.644096, 393, 1, 0, 0, 0, 0, 0
96, 484, 598, 10328244, 11, 128, 173, 16, 273, 186, 0.944732, 0.683636, 0.645717, 0.464706, 0.41066, 393, 0, 0, 0, 1, 1, 0
16, 509, 601, 10328244, 11, 332, 243, 273, 186, 4, 1, 0.861728, 0.858583, 0.860024, 0.750429, 393, 1, 1, 1, 0, 0, 0
16, 509, 601, 10328693, 12, 332, 243, 273, 186, 4, 1, 0.861687, 0.858542, 0.859982, 0.750393, 393, 1, 1, 1, 0, 0, 0
173, 553, 601, 10328693, 12, 4, 186, 360, 19, 393, 0.857591, 1, 0.360384, 0.362002, 0.321647, 393, 0, 0, 1, 0, 1, 0
273, 620, 598, 10328693, 12, 4, 186, 10000000, 10000000, 10000000, 0.857591, 0.96748, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
128, 642, 598, 10328693, 12, 273, 186, 4, 173, 10000000, 0.96586, 0.752485, 0.643194, 1, 0, 393, 1, 1, 0, 0, 1, 0
273, 620, 598, 10329142, 13, 4, 186, 10000000, 10000000, 10000000, 0.85755, 0.967433, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
173, 553, 601, 10329142, 13, 4, 186, 360, 19, 393, 0.85755, 1, 0.360364, 0.361982, 0.321631, 393, 0, 0, 1, 0, 1, 0
292, 401, 820, 10329591, 14, 82, 181, 10000000, 10000000, 10000000, 0.859892, 0.966932, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329591, 14, 292, 82, 181, 10000000, 10000000, 1, 0.644919, 0.752058, 0, 0, 393, 1, 0, 1, 1, 1, 0
309, 598, 787, 10330490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10330939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964707, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
67, 201, 691, 10331794, 10, 246, 295, 324, 178, 107, 0.902846, 0.945489, 0.843154, 0.64622, 0.42869, 393, 1, 1, 1, 0, 1, 0
10, 198, 712, 10331794, 10, 271, 136, 246, 324, 295, 0.858819, 0.643736, 1, 0.968717, 1, 393, 1, 1, 1, 1, 1, 0
295, 198, 780, 10331794, 10, 246, 324, 136, 3, 271, 1, 1, 0.965604, 0.75117, 1, 393, 1, 1, 0, 0, 1, 0
271, 220, 798, 10332243, 11, 95, 215, 352, 3, 136, 0.952948, 0.820021, 0.753445, 0.858439, 1, 393, 0, 0, 1, 0, 0, 0
324, 201, 812, 10332243, 11, 3, 136, 271, 10000000, 10000000, 0.965744, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10332243, 11, 271, 136, 3, 10000000, 10000000, 1, 0.965557, 0.751134, 0, 0, 393, 1, 0, 0, 1, 1, 0
271, 220, 798, 10332692, 12, 95, 215, 352, 3, 136, 0.95288, 0.819971, 0.753409, 0.858398, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333141, 13, 215, 292, 3, 227, 352, 0.793578, 0.605147, 0.858356, 0.538065, 0.430498, 393, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333142, 13, 292, 352, 215, 181, 227, 0.949445, 0.844599, 0.819921, 0.603794, 0.645678, 393, 1, 1, 0, 0, 1, 0
95, 318, 801, 10333142, 13, 82, 181, 292, 352, 304, 0.96701, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
304, 387, 801, 10333591, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643661, 1, 393, 1, 0, 0, 0, 1, 0
352, 387, 801, 10333591, 14, 82, 33, 181, 317, 141, 1, 0.906003, 1, 0.605332, 0.600711, 393, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333591, 14, 384, 317, 82, 358, 257, 0.844454, 0.750173, 1, 0.683864, 0.642888, 393, 1, 1, 0, 1, 1, 0
82, 484, 798, 10333591, 14, 337, 257, 387, 141, 194, 1, 1, 0.951894, 0.943189, 0.926178, 393, 1, 1, 1, 0, 0, 0
141, 551, 801, 10334040, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966637, 1, 393, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334041, 15, 358, 317, 384, 393, 360, 1, 1, 0.967129, 1, 1, 393, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334041, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10334490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.96434, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334490, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962195, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334490, 16, 358, 317, 384, 393, 360, 1, 1, 0.967083, 1, 1, 393, 1, 1, 1, 1, 1, 0
79, 401, 680, 10336692, 12, 108, 177, 292, 31, 96, 1, 0.863997, 0.546322, 0.322396, 0.430582, 393, 0, 0, 1, 0, 1, 0
108, 398, 728, 10336693, 12, 292, 82, 181, 177, 10000000, 1, 0.537023, 0.64413, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 821, 10336693, 12, 82, 181, 10000000, 10000000, 10000000, 0.859236, 0.966195, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10338939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10339388, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.963835, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343837, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344286, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.963329, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348735, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
108, 398, 728, 10349142, 13, 292, 82, 181, 177, 10000000, 1, 0.536306, 0.64327, 1, 0, 393, 1, 0, 1, 0, 1, 0
292, 401, 821, 10349142, 13, 82, 181, 10000000, 10000000, 10000000, 0.858089, 0.964905, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10349142, 13, 292, 82, 181, 10000000, 10000000, 1, 0.643567, 0.750482, 0, 0, 393, 1, 0, 1, 1, 1, 0
31, 401, 882, 10349142, 13, 292, 177, 108, 181, 352, 1, 1, 1, 0.64327, 1, 393, 1, 0, 0, 1, 1, 0
292, 401, 821, 10349591, 14, 82, 181, 10000000, 10000000, 10000000, 0.858048, 0.964859, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10349591, 14, 292, 82, 181, 10000000, 10000000, 1, 0.643536, 0.750446, 0, 0, 393, 1, 0, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 365, 150, 11, 8, 38, 1, 1, 1, 1, 0.972318, 301, 1, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 11, 8, 343, 38, 1, 1, 1, 0.794853, 0.864282, 301, 1, 0, 0, 1, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 301, 1, 1, 0, 1, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 301, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
8, 91, -1, 11300649, 3, 343, 165, 270, 323, 170, 1, 0.107722, 0.954317, 0.84457, 0.755932, 301, 1, 1, 0, 1, 0, 1
38, 94, 1, 11300649, 3, 62, 170, 365, 330, 235, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
11, 1, 95, 11300649, 3, 346, 150, 270, 343, 32, 1, 0.241445, 0.121132, 0.120825, 0.76054, 301, 1, 1, 1, 1, 0, 1
346, 1, 213, 11309098, 4, 56, 32, 216, 64, 176, 0.97113, 1, 1, 0.863362, 1, 301, 0, 0, 0, 0, 0, 1
176, 1, 259, 11309547, 5, 348, 191, 32, 64, 174, 0.697397, 0.701369, 1, 0.757182, 0.538194, 301, 1, 0, 0, 0, 0, 0
32, 1, 297, 11309547, 5, 348, 174, 282, 43, 64, 0.971557, 1, 0.724503, 0.411611, 0.959432, 301, 1, 0, 0, 0, 0, 1
64, -1, 305, 11309548, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
270, 177, 1, 11313098, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
343, 187, 1, 11313098, 4, 320, 98, 7, 123, 170, 1, 0.968224, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
323, 201, 12, 11313098, 4, 98, 199, 123, 7, 170, 1, 0.861552, 1, 0.970434, 1, 301, 0, 0, 0, 0, 0, 0
170, 261, -1, 11313098, 4, 320, 288, 156, 149, 373, 0.916383, 0.362467, 0.107737, 0.944794, 0.322828, 301, 1, 1, 1, 0, 1, 0
123, 201, 62, 11313547, 5, 249, 344, 263, 98, 199, 0.798201, 0.82489, 0.821661, 1, 0.753821, 301, 0, 1, 0, 0, 0, 0
170, 261, -1, 11313547, 5, 320, 288, 156, 149, 373, 0.916257, 0.362447, 0.107731, 0.944714, 0.322812, 301, 1, 1, 1, 0, 1, 0
98, 201, 87, 11313547, 5, 313, 344, 249, 368, 263, 1, 0.931842, 0.842102, 0.796651, 0.862386, 301, 1, 1, 0, 1, 0, 1
7, 293, -1, 11313547, 5, 320, 156, 254, 373, 149, 0.722945, 0.82257, 0.602271, 0.546965, 0.96325, 301, 1, 0, 1, 1, 0, 1
64, -1, 305, 11313997, 6, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
174, -1, 343, 11313997, 6, 43, 191, 221, 348, 282, 1, 1, 0.859585, 1, 1, 301, 0, 0, 1, 1, 0, 0
282, -1, 375, 11313997, 6, 43, 267, 221, 370, 348, 1, 0.468604, 0.967034, 0.411275, 1, 301, 0, 1, 0, 1, 1, 0
348, -1, 386, 11313997, 6, 370, 110, 43, 390, 221, 1, 0.969593, 1, 0.879307, 1, 301, 1, 0, 0, 1, 0, 1
221, 40, 398, 11314446, 7, 262, 110, 83, 363, 157, 0.723789, 1, 0.752691, 0.483783, 0.539144, 301, 0, 0, 0, 1, 0, 1
43, 1, 488, 11314446, 7, 163, 267, 370, 390, 328, 1, 0.93711, 1, 0.754416, 0.634668, 301, 0, 0, 1, 1, 1, 1
390, -1, 587, 11314446, 7, 103, 34, 134, 396, 259, 1, 0.967012, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
263, 198, 173, 11317997, 6, 23, 13, 132, 27, 249, 1, 0.951825, 1, 0.862113, 1, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 11317997, 6, 229, 71, 27, 13, 132, 1, 1, 1, 0.944027, 1, 301, 1, 0, 0, 0, 0, 0
368, 201, 212, 11317997, 6, 305, 193, 23, 13, 386, 0.959295, 0.959765, 1, 0.970495, 0.723548, 301, 1, 0, 0, 0, 1, 0
313, 201, 213, 11317997, 6, 229, 193, 23, 386, 132, 1, 0.945617, 1, 0.753604, 1, 301, 0, 0, 0, 1, 0, 1
249, 201, 224, 11317997, 6, 311, 366, 305, 299, 399, 1, 0.795265, 0.794036, 1, 0.645095, 301, 1, 1, 1, 0, 1, 0
132, 201, 257, 11318446, 7, 366, 399, 305, 311, 386, 1, 0.645063, 0.635184, 0.605007, 0.547243, 301, 1, 1, 1, 1, 1, 0
23, 201, 298, 11318446, 7, 113, 363, 305, 366, 399, 1, 0.940862, 1, 0.956958, 0.724102, 301, 0, 1, 1, 1, 1, 0
229, 198, 371, 11318446, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
386, 198, 387, 11318446, 7, 65, 188, 45, 205, 274, 1, 1, 0.862999, 1, 1, 301, 0, 0, 0, 0, 0, 0
305, 198, 387, 11318895, 8, 65, 188, 45, 205, 274, 1, 1, 0.862957, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318895, 8, 65, 188, 45, 205, 274, 1, 1, 0.862957, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318895, 8, 65, 188, 45, 205, 274, 1, 1, 0.862957, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318895, 8, 65, 188, 45, 205, 274, 1, 1, 0.862957, 1, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11318895, 8, 335, 45, 395, 65, 188, 1, 1, 0.769012, 1, 1, 301, 1, 0, 1, 0, 0, 1
188, 261, 398, 11319345, 9, 372, 168, 335, 45, 278, 0.874769, 0.970063, 0.751872, 1, 0.686102, 301, 1, 0, 1, 0, 1, 0
