source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
419, 1, 212, 10299999, 1, 56, 175, 369, 217, 32, 0.969203, 1, 0.915776, 1, 1, 284, 0, 0, 1, 0, 0, 1
217, 45, 198, 10300200, 2, 408, 17, 243, 56, 313, 1, 0.962104, 0.724023, 1, 0.479763, 284, 1, 0, 1, 0, 1, 1
32, 1, 281, 10300200, 2, 369, 286, 175, 64, 192, 0.823017, 0.53791, 1, 0.725185, 0.476274, 284, 1, 1, 0, 0, 0, 1
56, 83, 198, 10312849, 3, 160, 313, 17, 243, 130, 1, 1, 1, 0.686348, 0.686655, 284, 0, 1, 0, 1, 0, 0
17, 112, 201, 10312849, 3, 160, 313, 253, 408, 335, 0.968627, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 1
243, 181, 201, 10312849, 3, 71, 27, 465, 23, 160, 0.93221, 1, 0.779086, 0.967037, 1, 284, 0, 0, 1, 0, 0, 0
313, 218, 198, 10312849, 3, 439, 27, 454, 160, 246, 0.770208, 1, 0.756422, 1, 0.602537, 284, 1, 0, 1, 0, 1, 0
64, -1, 319, 10316849, 3, 192, 43, 318, 369, 286, 1, 0.967876, 0.966167, 1, 1, 284, 0, 0, 1, 1, 1, 0
175, -1, 355, 10316849, 3, 318, 43, 192, 222, 369, 1, 0.967876, 1, 0.858858, 1, 284, 1, 0, 0, 1, 1, 0
286, -1, 380, 10316849, 3, 476, 361, 414, 164, 28, 0.433233, 0.361109, 0.241603, 0.189091, 0, 284, 1, 1, 1, 1, 1, 0
369, -1, 387, 10316849, 3, 110, 222, 476, 43, 318, 0.968449, 1, 1, 1, 1, 284, 0, 0, 1, 0, 1, 1
192, 1, 446, 10316849, 3, 349, 271, 222, 410, 110, 1, 1, 0.858858, 0.844133, 0.645633, 284, 1, 1, 1, 1, 1, 0
318, 14, 398, 10317498, 4, 421, 83, 110, 158, 467, 0.863004, 0.858624, 1, 0.645784, 0.53925, 284, 1, 0, 0, 0, 1, 0
335, 201, 212, 10317498, 4, 27, 23, 160, 133, 486, 1, 0.966554, 1, 1, 0.537982, 284, 0, 0, 0, 0, 1, 0
