source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
492, 8, -1, 10299999, 1, 436, 38, 8, 151, 11, 0.914034, 0.949184, 1, 0.754898, 1, 87, 1, 0, 0, 0, 0, 1
8, 79, -1, 10300200, 2, 448, 425, 151, 436, 364, 1, 0.933852, 1, 0.862647, 0.862082, 87, 1, 1, 0, 1, 1, 0
11, 1, 81, 10300200, 2, 489, 311, 288, 419, 367, 0.915924, 0.846343, 0.478645, 0.274846, 0.158768, 87, 1, 1, 1, 1, 1, 0
38, 108, 1, 10300200, 2, 7, 171, 270, 240, 449, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
151, 157, 1, 10300200, 2, 7, 98, 171, 124, 270, 1, 0.970004, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
436, 187, 1, 10300200, 2, 150, 62, 7, 98, 171, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
171, 248, -1, 10300641, 3, 341, 380, 303, 7, 258, 0.921892, 0.860307, 0.75328, 1, 0.647422, 87, 1, 1, 1, 0, 1, 0
98, 201, 76, 10300641, 3, 23, 253, 365, 408, 335, 0.91483, 0.703226, 0.645886, 0.411524, 0.379583, 87, 0, 1, 1, 1, 1, 0
62, 318, 1, 10300642, 3, 5, 292, 157, 258, 380, 0.97184, 1, 1, 1, 1, 87, 0, 1, 0, 1, 1, 1
380, 387, 1, 10305083, 4, 5, 159, 48, 157, 258, 0.971374, 1, 0.861955, 1, 1, 87, 0, 0, 0, 0, 1, 0
258, 401, 19, 10305083, 4, 48, 100, 139, 159, 5, 0.861955, 0.755979, 0.688333, 1, 0.755513, 87, 0, 0, 0, 0, 0, 0
292, 420, -1, 10305083, 4, 258, 5, 315, 321, 359, 1, 1, 0.540094, 0.273851, 0.323115, 87, 1, 0, 1, 1, 1, 0
157, 447, -1, 10305083, 4, 359, 423, 374, 321, 315, 0.799268, 0.793736, 0.609835, 0.3192, 0.241857, 87, 1, 1, 1, 1, 1, 0
5, 487, -1, 10305083, 4, 359, 374, 315, 423, 321, 0.959121, 0.823252, 0.725572, 0.688212, 0.566753, 87, 1, 1, 1, 1, 1, 1
315, 580, 1, 10305524, 5, 321, 423, 359, 463, 336, 1, 1, 1, 0.613319, 0.603543, 87, 1, 1, 1, 1, 1, 0
359, 587, 1, 10305524, 5, 184, 91, 12, 156, 105, 0.915478, 1, 0.932835, 1, 0.969575, 87, 0, 0, 0, 0, 0, 1
423, 587, 1, 10305524, 5, 289, 91, 156, 12, 105, 1, 1, 0.969374, 0.699627, 0.969575, 87, 1, 0, 0, 0, 0, 0
374, 601, 12, 10305524, 5, 91, 12, 289, 156, 384, 1, 0.861228, 0.644942, 0.969374, 0.537333, 87, 0, 0, 1, 0, 1, 0
156, 601, 44, 10305966, 6, 91, 184, 289, 384, 12, 1, 0.754779, 0.644911, 0.60291, 0.538242, 87, 0, 0, 1, 1, 0, 0
91, 601, 84, 10305966, 6, 184, 12, 384, 289, 114, 0.967804, 0.957689, 0.638393, 0.644911, 0.467934, 87, 0, 0, 1, 1, 0, 0
105, 674, -1, 10305966, 6, 402, 352, 251, 444, 126, 1, 1, 0.862672, 0.635977, 0.120441, 87, 1, 1, 1, 1, 1, 0
12, 598, 111, 10305966, 6, 114, 384, 289, 420, 334, 0.969935, 1, 1, 0.860913, 0.860054, 87, 0, 1, 1, 1, 1, 0
184, 598, 147, 10305966, 6, 114, 420, 334, 244, 384, 0.969935, 1, 1, 0.972034, 0.967154, 87, 0, 1, 1, 1, 1, 1
384, 598, 187, 10306407, 7, 47, 114, 102, 138, 291, 1, 0.969889, 0.968375, 1, 0.964497, 87, 0, 0, 0, 0, 1, 0
334, 587, 201, 10306407, 7, 207, 491, 450, 340, 291, 0.934191, 1, 0.867935, 0.790752, 1, 87, 0, 1, 1, 1, 1, 0
420, 587, 201, 10306407, 7, 379, 294, 114, 102, 47, 0.911534, 0.917346, 1, 1, 0.757323, 87, 1, 1, 0, 0, 0, 0
114, 601, 262, 10306407, 7, 379, 47, 450, 435, 207, 0.911534, 1, 0.726114, 0.639329, 0.645442, 87, 1, 0, 1, 1, 0, 1
47, 598, 315, 10306848, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.86394, 1, 87, 0, 1, 1, 0, 1, 0
207, 598, 359, 10306849, 8, 455, 431, 378, 306, 290, 1, 1, 1, 0.968575, 1, 87, 1, 1, 1, 1, 1, 0
379, 598, 387, 10306849, 8, 121, 35, 21, 180, 290, 1, 0.862897, 0.971933, 1, 1, 87, 0, 0, 0, 0, 1, 1
435, 598, 387, 10306849, 8, 121, 35, 21, 85, 353, 1, 0.862897, 0.971933, 0.949625, 1, 87, 0, 0, 0, 0, 1, 0
290, 601, 419, 10307290, 9, 353, 248, 430, 464, 304, 0.946643, 0.644783, 0.323582, 0.323408, 0.240863, 87, 1, 1, 1, 1, 1, 0
121, 642, 398, 10307290, 9, 328, 469, 35, 407, 239, 0.937662, 0.798336, 1, 0.688914, 0.645085, 87, 1, 1, 0, 1, 1, 1
