source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 201, 18, 10299999, 1, 267, 365, 408, 133, 335, 0.538513, 0.478467, 0.439854, 0.242327, 0.216006, 147, 1, 1, 1, 1, 1, 1
161, 1, 52, 11299999, 1, 367, 419, 151, 489, 405, 1, 0.761342, 0.537804, 0.539468, 0.215412, 57, 1, 1, 1, 1, 1, 0
419, 1, 212, 11300200, 2, 56, 32, 217, 175, 177, 0.969133, 1, 1, 0.7871, 1, 57, 0, 0, 0, 0, 0, 0
489, 1, 212, 11300200, 2, 286, 56, 32, 217, 177, 1, 0.969133, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
367, 1, 212, 11300200, 2, 56, 32, 217, 177, 64, 0.969133, 1, 1, 1, 0.79956, 57, 0, 0, 0, 0, 0, 1
177, 1, 260, 11300732, 3, 369, 32, 192, 64, 175, 1, 1, 0.570056, 0.799492, 0.648059, 57, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300732, 3, 408, 56, 17, 243, 335, 1, 1, 0.966621, 0.753697, 0.570833, 57, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300732, 3, 369, 286, 175, 192, 64, 0.844311, 1, 1, 0.547988, 0.754775, 57, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300732, 3, 43, 192, 318, 369, 286, 0.971003, 1, 0.969769, 1, 1, 57, 0, 0, 1, 1, 0, 0
64, -1, 305, 11305264, 4, 43, 192, 318, 369, 286, 0.970528, 1, 0.969296, 1, 1, 57, 0, 0, 1, 1, 0, 0
175, -1, 343, 11305264, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863738, 1, 57, 0, 0, 1, 1, 1, 0
286, -1, 375, 11305265, 4, 476, 43, 361, 369, 414, 0.606678, 1, 0.430286, 1, 0.215832, 57, 1, 0, 1, 1, 1, 0
369, -1, 386, 11305265, 4, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.915907, 57, 0, 0, 0, 0, 0, 1
192, 1, 459, 11305265, 4, 271, 349, 410, 461, 476, 0.916704, 0.885094, 0.861981, 0.821412, 0.79837, 57, 1, 1, 1, 1, 1, 0
222, 38, 398, 11305797, 5, 158, 83, 266, 110, 467, 0.964722, 0.96337, 0.725761, 1, 0.645682, 57, 0, 0, 0, 0, 1, 1
43, 1, 488, 11305797, 5, 349, 461, 410, 446, 488, 1, 1, 1, 0.916156, 0.825136, 57, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305797, 5, 28, 164, 271, 488, 446, 0.96796, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
56, 97, 198, 11309264, 4, 313, 160, 243, 335, 408, 1, 0.914706, 0.724519, 0.647649, 0.646938, 57, 0, 0, 0, 1, 1, 1
