source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 278, -1, 10299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.826244, 0.215818, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
62, 320, 1, 10300200, 2, 48, 5, 100, 125, 10000000, 0.862059, 0.863251, 0.120908, 0.120849, 0, 133, 0, 0, 1, 1, 1, 1
5, 487, -1, 10300760, 3, 144, 61, 185, 91, 10000000, 0.969566, 1, 0.755223, 0.215106, 0, 133, 0, 0, 1, 1, 1, 1
61, 515, 1, 10305320, 4, 185, 91, 144, 161, 112, 1, 0.645002, 1, 0.120841, 0.189477, 133, 1, 0, 0, 1, 1, 0
144, 561, 1, 10305320, 4, 185, 91, 161, 112, 46, 1, 0.860003, 0.377581, 0.159047, 0.60743, 133, 1, 0, 1, 1, 0, 1
185, 580, 1, 10305321, 4, 91, 12, 46, 161, 151, 1, 0.700031, 0.476622, 0.362524, 0.241859, 133, 0, 0, 0, 1, 0, 0
185, 580, 1, 10305881, 5, 91, 12, 46, 161, 151, 1, 0.699939, 0.47658, 0.362499, 0.241843, 133, 0, 0, 0, 1, 0, 1
46, 712, 1, 10305881, 5, 161, 151, 183, 112, 153, 1, 1, 1, 1, 0.120535, 133, 1, 0, 1, 0, 1, 1
161, 778, 1, 10305881, 5, 153, 75, 168, 10000000, 10000000, 0.48214, 0.411369, 0.322415, 0, 0, 133, 0, 0, 1, 1, 1, 0
91, 601, 84, 10306441, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.972217, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
161, 778, 1, 10306441, 6, 153, 75, 168, 10000000, 10000000, 0.482107, 0.411338, 0.322395, 0, 0, 133, 0, 0, 1, 1, 1, 0
12, 598, 108, 10307001, 7, 196, 175, 124, 109, 102, 0.75605, 0.754347, 0.647012, 0.538584, 0.431327, 133, 1, 1, 1, 1, 1, 1
151, 755, 1, 10322441, 6, 161, 153, 75, 168, 10000000, 1, 0.214836, 0.189238, 0.159299, 0, 133, 1, 1, 0, 1, 1, 0
161, 778, 1, 10322441, 6, 153, 75, 168, 10000000, 10000000, 0.481179, 0.410437, 0.321842, 0, 0, 133, 0, 0, 1, 1, 1, 1
183, 820, -1, 10322441, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
112, 848, -1, 10322441, 6, 161, 151, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1, 0, 1, 1, 1, 0
38, 92, 1, 11299999, 1, 171, 7, 110, 98, 62, 0.96839, 0.968202, 0.861352, 0.752845, 0.378908, 176, 1, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 23, 0.860361, 1, 0.756721, 1, 0.53987, 172, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 172, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 1, 0.758256, 172, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304760, 3, 194, 88, 105, 180, 177, 1, 0.969854, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
177, 366, 201, 12317320, 4, 41, 194, 196, 88, 105, 0.862533, 1, 0.323183, 1, 1, 172, 0, 1, 1, 0, 0, 0
194, 384, 201, 12317320, 4, 41, 104, 88, 109, 105, 1, 0.935599, 1, 0.929547, 1, 172, 0, 0, 0, 0, 0, 1
180, 432, 198, 12317321, 4, 196, 124, 41, 88, 49, 1, 0.241408, 0.754716, 1, 0.966891, 172, 1, 1, 0, 0, 0, 0
105, 477, 198, 12317321, 4, 196, 86, 88, 109, 41, 0.842378, 1, 1, 0.862492, 0.431266, 172, 1, 0, 0, 0, 0, 0
105, 477, 198, 12317881, 5, 196, 86, 88, 109, 41, 0.842321, 1, 1, 0.86244, 0.43124, 172, 1, 0, 0, 0, 0, 0
41, 401, 313, 12317881, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.96982, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
88, 524, 198, 12317881, 5, 196, 175, 109, 41, 10000000, 0.969491, 0.966322, 0.845191, 0.32343, 0, 172, 1, 0, 0, 1, 1, 1
104, 398, 318, 12318441, 6, 24, 96, 18, 10000000, 10000000, 0.431206, 0.107468, 0.323359, 0, 0, 172, 0, 1, 0, 1, 1, 1
109, 526, 201, 12326441, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215216, 0, 0, 172, 1, 0, 0, 1, 1, 0
175, 568, 201, 12326441, 6, 196, 47, 150, 10000000, 10000000, 1, 0.477182, 0.120659, 0, 0, 172, 1, 0, 1, 1, 1, 0
196, 584, 201, 12326441, 6, 47, 150, 21, 10000000, 10000000, 0.822016, 0.684006, 0.120349, 0, 0, 172, 0, 0, 1, 1, 1, 1
47, 598, 290, 12327001, 7, 21, 150, 107, 131, 85, 1, 1, 0.536295, 0.430602, 0.316945, 172, 0, 0, 1, 1, 0, 1
150, 598, 333, 12327562, 8, 21, 131, 107, 85, 35, 0.966141, 0.645864, 0.643515, 0.475375, 0.53831, 172, 0, 1, 1, 0, 0, 1
23, 201, 325, 13299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687807, 118, 0, 0, 1, 1, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 65, 149, 45, 0.972529, 1, 1, 1, 0.755833, 118, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 118, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300200, 2, 65, 45, 135, 149, 67, 1, 0.647857, 0.756411, 1, 0.15942, 118, 0, 0, 0, 0, 0, 1
149, 201, 486, 13304760, 3, 65, 135, 45, 67, 10, 1, 0.540028, 0.431692, 0.120877, 0, 118, 0, 1, 0, 0, 0, 0
65, 201, 525, 13304760, 3, 154, 67, 135, 45, 10, 0.6891, 0.606954, 0.432022, 0.215846, 0, 118, 0, 0, 1, 1, 0, 1
10, 198, 668, 13305321, 4, 123, 154, 3, 10000000, 10000000, 0.43199, 0.965101, 0, 0, 0, 118, 1, 0, 1, 1, 1, 1
154, 201, 686, 13321881, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 119, 98, 143, 110, 174, 0.860251, 1, 1, 1, 0.537848, 94, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.361712, 0, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 137, 0.968229, 1, 0.645404, 0.967963, 0.411891, 94, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 119, 13, 10000000, 10000000, 10000000, 0.379897, 0, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
13, 198, 259, 14304760, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.967754, 94, 0, 1, 0, 0, 0, 1
165, 198, 336, 14309320, 4, 65, 149, 186, 195, 189, 0.970832, 0.966948, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
23, 201, 339, 14309320, 4, 186, 65, 195, 149, 189, 1, 0.87478, 1, 0.724742, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14321881, 5, 65, 149, 135, 186, 195, 1, 1, 0.862545, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14321881, 5, 65, 135, 149, 186, 45, 1, 0.862545, 1, 1, 0.538664, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14321881, 5, 65, 149, 45, 135, 67, 1, 1, 0.538664, 0.646909, 0.137091, 94, 0, 0, 0, 0, 0, 1
149, 201, 500, 14330441, 6, 65, 135, 45, 67, 10, 1, 0.430875, 0.322901, 0.107544, 0, 94, 0, 1, 0, 0, 0, 0
65, 201, 539, 14330441, 6, 154, 67, 135, 10, 10000000, 0.603753, 0.462874, 0.323156, 0, 0, 94, 0, 0, 1, 0, 1, 1
10, 198, 653, 14331002, 7, 67, 154, 123, 10000000, 10000000, 1, 0.966186, 0.322607, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 700, 14331002, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 700, 14343562, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14343562, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 700, 14344122, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 23, 189, 195, 149, 186, 1, 0.971865, 0.689338, 0.482973, 0.322936, 117, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.915425, 0.75515, 1, 117, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 135, 186, 149, 195, 65, 0.753621, 1, 0.970907, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 186, 149, 10000000, 0.753621, 0.432062, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300760, 3, 135, 186, 149, 195, 65, 0.753576, 1, 0.970848, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300760, 3, 135, 45, 186, 149, 10000000, 0.753576, 0.432036, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
186, 201, 469, 15300760, 3, 45, 135, 10000000, 10000000, 10000000, 0.432036, 0.538268, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 513, 15300760, 3, 45, 135, 10000000, 10000000, 10000000, 0.216018, 0.322961, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.323091, 0.648005, 0, 0, 179, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300760, 3, 32, 50, 43, 10000000, 10000000, 1, 0.478978, 0.647037, 0, 0, 179, 0, 0, 0, 1, 1, 1
143, 198, 61, 17299999, 1, 13, 98, 110, 171, 137, 0.940857, 1, 1, 1, 0.377611, 19, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.3041, 0, 19, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 0.9123, 1, 0.37975, 19, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.9123, 0.362995, 0, 0, 19, 0, 0, 0, 1, 1, 1
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 0.972601, 1, 1, 1, 0.755871, 19, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304760, 3, 119, 189, 23, 165, 195, 1, 1, 0.860682, 1, 0.756095, 19, 0, 0, 0, 0, 1, 0
137, 198, 255, 17304760, 3, 195, 23, 119, 189, 186, 0.972122, 1, 1, 1, 0.755499, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305320, 4, 23, 195, 186, 149, 10000000, 1, 0.756049, 0.549017, 0.361697, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17305320, 4, 65, 186, 195, 149, 135, 0.864095, 1, 1, 0.860145, 0.537743, 19, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305321, 4, 186, 195, 65, 149, 10000000, 0.971296, 1, 0.757247, 0.723394, 0, 19, 0, 0, 0, 0, 1, 1
195, 201, 452, 17309881, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537479, 19, 0, 1, 0, 0, 0, 0
186, 201, 496, 17309881, 5, 65, 10, 149, 45, 135, 1, 0.875588, 1, 0.215324, 0.322487, 19, 0, 1, 0, 0, 0, 1
149, 201, 541, 17310441, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.567325, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
65, 201, 581, 17310441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 609, 17310441, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
65, 201, 581, 17315001, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 226, 601, 17315001, 7, 16, 96, 10000000, 10000000, 10000000, 0.548874, 0.429693, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
116, 56, 201, 18299999, 1, 56, 160, 166, 71, 174, 1, 1, 1, 0.689188, 1, 115, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 177, 1, 1, 0.843387, 1, 0.567556, 115, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 141, 56, 160, 13, 1, 0.87249, 1, 1, 0, 115, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 0.946985, 1, 1, 0, 115, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 141, 71, 1, 1, 0.878353, 0.930835, 1, 115, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.470297, 115, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300760, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.470235, 115, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300760, 3, 109, 27, 49, 194, 180, 1, 1, 0.846707, 1, 0.753186, 115, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300760, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.756591, 115, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300760, 3, 180, 49, 27, 109, 194, 1, 1, 1, 0.75565, 1, 115, 0, 0, 1, 0, 0, 0
189, 198, 334, 18300760, 3, 23, 18, 186, 195, 149, 1, 1, 1, 1, 0.753524, 115, 1, 1, 0, 0, 0, 1
