source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 584, 12323794, 11, 4, 296, 19, 167, 213, 1, 0.86655, 1, 1, 0.477106, 234, 0, 1, 0, 0, 0, 1
19, 598, 681, 12323794, 11, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753778, 234, 1, 1, 0, 0, 1, 0
19, 598, 681, 12324193, 12, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.753745, 234, 1, 1, 0, 0, 1, 0
4, 601, 717, 12324193, 12, 296, 263, 213, 185, 10000000, 1, 0.96096, 0.965117, 0.969258, 0, 234, 1, 1, 0, 0, 1, 1
185, 598, 729, 12324592, 13, 271, 294, 296, 263, 213, 1, 0.969059, 1, 1, 1, 234, 1, 1, 1, 1, 0, 0
213, 598, 760, 12324592, 13, 271, 294, 234, 296, 263, 1, 1, 0.968048, 1, 1, 234, 1, 1, 1, 1, 1, 0
263, 598, 784, 12324592, 13, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
296, 598, 787, 12324592, 13, 271, 234, 294, 263, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 1
263, 598, 784, 12324991, 14, 271, 234, 294, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 0, 1, 1, 1, 0
294, 587, 801, 12324991, 14, 271, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1, 0, 1, 1, 1, 0
271, 584, 801, 12324991, 14, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 267, 215, 153, 27, 226, 0.954905, 1, 0.538806, 0.483005, 0.412575, 217, 1, 0, 0, 0, 1, 0
215, 157, 201, 13300200, 2, 27, 23, 153, 226, 71, 1, 0.861117, 1, 1, 0.935546, 217, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 259, 1, 1, 0.970766, 1, 0.797286, 217, 1, 0, 0, 0, 1, 1
126, 201, 286, 13300599, 3, 23, 206, 174, 186, 265, 1, 0.760768, 0.968722, 0.53898, 0.566851, 217, 0, 0, 0, 0, 1, 0
174, 198, 310, 13300599, 3, 65, 186, 254, 265, 259, 0.971156, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
23, 201, 325, 13300599, 3, 259, 254, 265, 206, 186, 1, 0.753862, 0.723296, 1, 0.608677, 217, 1, 0, 1, 0, 0, 1
259, 198, 381, 13300599, 3, 65, 186, 172, 254, 251, 1, 1, 0.971983, 1, 0.97024, 217, 0, 0, 0, 0, 0, 0
206, 198, 350, 13304998, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862027, 217, 0, 0, 0, 1, 1, 0
259, 198, 381, 13304998, 4, 65, 186, 172, 254, 251, 1, 1, 0.971521, 1, 0.96978, 217, 0, 0, 0, 0, 0, 1
265, 201, 419, 13304998, 4, 65, 186, 172, 251, 254, 1, 1, 0.971521, 0.96978, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304999, 4, 65, 186, 45, 172, 67, 1, 1, 0.647953, 0.755628, 0.241395, 217, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305398, 5, 65, 186, 45, 172, 67, 1, 1, 0.647925, 0.755595, 0.241383, 217, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305398, 5, 65, 45, 172, 10000000, 10000000, 1, 0.43195, 0.539711, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 525, 13305398, 5, 191, 45, 10, 10000000, 10000000, 0.845083, 0.215975, 0, 0, 0, 217, 0, 1, 0, 1, 1, 1
10, 198, 669, 13305797, 6, 279, 67, 173, 223, 191, 1, 1, 0.971979, 0.86303, 1, 217, 1, 0, 0, 1, 0, 1
191, 201, 687, 13314196, 7, 279, 67, 223, 107, 10000000, 0.481563, 1, 0.871667, 0.430209, 0, 217, 1, 0, 0, 0, 1, 0
67, 201, 734, 13314196, 7, 279, 223, 107, 10000000, 10000000, 0.943196, 1, 0.215105, 0, 0, 217, 1, 0, 1, 1, 1, 0
279, 201, 819, 13314197, 7, 130, 3, 248, 10000000, 10000000, 0.971137, 0.75251, 0.968182, 0, 0, 217, 0, 0, 0, 1, 1, 1
173, 201, 887, 13314197, 7, 279, 248, 223, 130, 3, 1, 0.753031, 1, 0.53952, 0.322504, 217, 1, 1, 0, 1, 0, 0
123, 109, 201, 14299999, 1, 27, 153, 267, 226, 126, 0.969672, 1, 1, 0.863559, 0.645283, 33, 0, 0, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 292, 221, 264, 112, 218, 1, 1, 0.960804, 0.888446, 1, 33, 1, 0, 0, 0, 0, 1
218, 344, 201, 14304599, 3, 292, 266, 41, 49, 221, 1, 0.215204, 0.755833, 1, 1, 33, 1, 1, 0, 0, 0, 0
264, 374, 201, 14304599, 3, 292, 41, 255, 111, 49, 1, 0.755833, 0.606478, 0.723383, 1, 33, 1, 0, 1, 0, 0, 0
292, 413, 198, 14304600, 3, 111, 41, 49, 116, 221, 1, 0.755833, 0.971603, 0.954262, 1, 33, 0, 0, 0, 0, 0, 1
221, 454, 198, 14304999, 4, 41, 49, 116, 104, 10000000, 0.539858, 1, 0.863737, 0.15928, 0, 33, 0, 0, 0, 0, 1, 0
49, 466, 201, 14304999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
116, 497, 201, 14304999, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.215263, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
32, 1, 360, 15299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.56804, 0, 294, 0, 0, 0, 0, 1, 0
50, -1, 465, 15300200, 2, 244, 283, 43, 245, 182, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 283, 244, 157, 43, 0.537853, 1, 0.968564, 0.862155, 1, 294, 1, 0, 0, 0, 0, 1
43, 1, 548, 15304599, 3, 244, 2, 283, 157, 195, 1, 1, 1, 0.754029, 0.438051, 294, 0, 0, 0, 0, 0, 0
283, 1, 633, 15304599, 3, 252, 236, 128, 34, 28, 0.120792, 0.860158, 0.754448, 0.32319, 1, 294, 1, 0, 0, 0, 0, 1
28, 1, 758, 15308999, 4, 299, 128, 10000000, 10000000, 10000000, 1, 0.215454, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
299, 12, 798, 15325398, 5, 77, 189, 210, 68, 262, 0.96952, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
262, 35, 798, 15325797, 6, 248, 77, 189, 210, 223, 0.869396, 1, 1, 1, 0.214996, 294, 0, 0, 0, 0, 1, 0
68, 36, 801, 15325797, 6, 248, 77, 189, 279, 223, 0.969875, 1, 1, 0.753006, 0.644989, 294, 0, 0, 0, 1, 1, 0
210, 69, 798, 15325797, 6, 248, 77, 189, 279, 130, 1, 1, 1, 0.546992, 0.215538, 294, 0, 0, 0, 1, 1, 0
189, 102, 798, 15325797, 6, 196, 95, 77, 248, 279, 1, 1, 1, 0.646583, 0.537861, 294, 0, 0, 0, 0, 1, 1
77, 162, 798, 15330196, 7, 196, 248, 95, 130, 279, 1, 1, 1, 0.79155, 0.967692, 294, 0, 0, 0, 0, 0, 0
95, 247, 801, 15330197, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15330197, 7, 258, 33, 3, 204, 130, 1, 0.758804, 0.965129, 1, 1, 294, 0, 0, 0, 0, 0, 0
196, 283, 801, 15330197, 7, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 1
204, 333, 801, 15330596, 8, 82, 288, 33, 135, 258, 0.860221, 1, 0.752509, 0.686406, 1, 294, 0, 1, 0, 0, 0, 0
3, 346, 798, 15330596, 8, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
258, 363, 801, 15330596, 8, 135, 82, 33, 234, 271, 1, 0.860221, 0.957021, 0.792972, 0.695164, 294, 0, 0, 0, 0, 1, 0
288, 383, 801, 15330596, 8, 82, 234, 135, 33, 271, 1, 0.923758, 0.960968, 0.967512, 0.474645, 294, 0, 0, 0, 0, 1, 0
33, 462, 801, 15330596, 8, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 1
234, 526, 801, 15330996, 9, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.753907, 294, 1, 1, 0, 0, 1, 0
82, 552, 798, 15330996, 9, 294, 271, 10000000, 10000000, 10000000, 0.965703, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
271, 566, 801, 15330996, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
279, 201, 833, 15338596, 8, 130, 248, 3, 10000000, 10000000, 0.753345, 0.753308, 0.5357, 0, 0, 294, 0, 0, 0, 1, 1, 0
95, 247, 801, 15338596, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 276, 798, 15338596, 8, 258, 33, 3, 204, 130, 1, 0.753999, 0.964261, 1, 1, 294, 0, 0, 0, 0, 0, 0
196, 283, 801, 15338596, 8, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 309, 798, 15338596, 8, 33, 258, 288, 3, 204, 1, 0.966127, 0.859635, 1, 1, 294, 0, 0, 1, 0, 0, 0
204, 333, 801, 15338995, 9, 82, 288, 33, 135, 258, 0.859445, 1, 0.75183, 0.685615, 1, 294, 0, 1, 0, 0, 0, 0
3, 346, 798, 15338995, 9, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
258, 363, 801, 15338995, 9, 135, 82, 33, 234, 271, 1, 0.859445, 0.955923, 0.791917, 0.693814, 294, 0, 0, 0, 0, 1, 0
288, 383, 801, 15338995, 9, 82, 234, 135, 33, 271, 1, 0.92197, 0.959861, 0.966639, 0.474015, 294, 0, 0, 0, 0, 1, 0
33, 462, 801, 15343394, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
135, 484, 801, 15343395, 10, 294, 271, 82, 234, 217, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
234, 526, 801, 15343395, 10, 294, 296, 271, 82, 263, 1, 1, 1, 1, 0.752902, 294, 1, 1, 0, 0, 1, 0
82, 553, 798, 15347794, 11, 294, 271, 10000000, 10000000, 10000000, 0.963965, 1, 0, 0, 0, 294, 1, 0, 1, 1, 1, 0
271, 566, 801, 15347794, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 278, 243, 285, 62, 60, 1, 0.97078, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
60, 198, 16, 16300200, 2, 267, 98, 240, 117, 212, 0.969457, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
278, 201, 41, 16300200, 2, 98, 240, 117, 212, 180, 1, 1, 1, 1, 0.861805, 19, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754325, 1, 1, 19, 0, 0, 1, 0, 0, 0
285, 244, -1, 16300200, 2, 98, 7, 164, 275, 243, 0.323274, 0.968414, 1, 0.318767, 1, 19, 0, 0, 0, 1, 0, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 98, 117, 1, 1, 1, 0.323274, 0.43098, 19, 0, 0, 0, 0, 0, 1
180, 198, 72, 16300599, 3, 226, 267, 126, 98, 240, 1, 1, 0.860905, 0.96978, 1, 19, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300599, 3, 13, 98, 240, 117, 226, 1, 1, 1, 1, 0.540258, 19, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300599, 3, 267, 13, 174, 226, 98, 1, 1, 0.88863, 0.844254, 1, 19, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300599, 3, 126, 226, 206, 267, 23, 0.968518, 1, 0.919597, 1, 0.862088, 19, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300599, 3, 267, 13, 226, 206, 126, 0.968256, 1, 0.864412, 0.775743, 0.362325, 19, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300998, 4, 23, 259, 254, 126, 206, 1, 1, 0.862318, 1, 1, 19, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300998, 4, 23, 126, 206, 259, 226, 1, 1, 1, 0.754955, 1, 19, 0, 0, 0, 0, 0, 1
206, 198, 313, 16300999, 4, 186, 254, 265, 65, 23, 0.968572, 1, 1, 0.863232, 0.969807, 19, 0, 0, 0, 0, 0, 0
226, 201, 278, 16301398, 5, 265, 23, 126, 259, 206, 0.957521, 1, 1, 0.754923, 0.862836, 19, 0, 0, 0, 0, 0, 0
206, 198, 313, 16301398, 5, 186, 254, 265, 65, 23, 0.96853, 1, 1, 0.863195, 0.969765, 19, 0, 0, 0, 0, 0, 0
126, 201, 329, 16301398, 5, 254, 186, 23, 265, 259, 1, 0.760811, 1, 0.602904, 0.647077, 19, 0, 0, 0, 0, 0, 0
259, 198, 359, 16301398, 5, 65, 186, 254, 265, 172, 0.971094, 1, 1, 1, 0.647425, 19, 0, 0, 0, 0, 0, 0
23, 201, 365, 16301398, 5, 254, 265, 65, 186, 10000000, 1, 0.968501, 0.684866, 0.636273, 0, 19, 0, 0, 0, 0, 1, 1
265, 201, 441, 16301797, 6, 45, 65, 186, 254, 172, 0.323125, 1, 1, 1, 0.647398, 19, 0, 0, 0, 0, 0, 1
164, 325, -1, 16304599, 3, 181, 61, 7, 275, 231, 1, 0.880369, 1, 0.538548, 0.32294, 19, 0, 0, 0, 1, 1, 0
7, 354, -1, 16304599, 3, 275, 100, 253, 181, 61, 1, 1, 1, 1, 0.935293, 19, 0, 0, 0, 0, 0, 0
61, 436, 1, 16304599, 3, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.215287, 19, 0, 0, 0, 0, 0, 1
181, 489, 1, 16304999, 4, 149, 46, 5, 253, 150, 0.537812, 0.968801, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
253, 518, 1, 16304999, 4, 149, 91, 46, 5, 10000000, 0.645374, 0.538195, 1, 0.963344, 0, 19, 0, 0, 0, 0, 1, 0
150, 530, -1, 16304999, 4, 5, 46, 253, 152, 231, 1, 0.884156, 1, 0.215, 0.430568, 19, 0, 0, 0, 1, 1, 0
5, 569, -1, 16304999, 4, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
12, 598, 31, 16305398, 5, 91, 149, 266, 216, 47, 1, 1, 0.323513, 0.21502, 0.15903, 19, 0, 0, 1, 1, 0, 1
46, 635, 1, 16305398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
149, 601, 127, 16305797, 6, 187, 47, 91, 10000000, 10000000, 1, 0.919978, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
91, 601, 162, 16305797, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.88057, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
254, 201, 483, 16306196, 7, 45, 65, 10, 186, 251, 0.322972, 1, 0.880134, 1, 0.539261, 19, 0, 0, 0, 0, 1, 0
186, 201, 527, 16306196, 7, 10, 65, 172, 10000000, 10000000, 1, 1, 0.215697, 0, 0, 19, 0, 0, 1, 1, 1, 0
65, 201, 567, 16306196, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.916525, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
47, 598, 237, 16306197, 7, 187, 85, 21, 10000000, 10000000, 1, 0.274897, 0.431202, 0, 0, 19, 0, 0, 0, 1, 1, 1
187, 598, 280, 16306197, 7, 85, 220, 21, 124, 138, 0.605126, 0.216075, 0.481918, 0.21572, 0.215306, 19, 0, 1, 0, 0, 1, 0
187, 598, 280, 16306596, 8, 85, 220, 21, 124, 138, 0.605097, 0.216065, 0.481895, 0.21571, 0.215297, 19, 0, 1, 0, 0, 1, 1
85, 598, 441, 16306995, 9, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.322823, 19, 0, 0, 0, 0, 1, 1
124, 598, 475, 16306996, 9, 21, 287, 220, 19, 250, 1, 1, 1, 0.722785, 0.322823, 19, 0, 0, 0, 0, 1, 0
124, 598, 475, 16307395, 10, 21, 287, 220, 19, 250, 1, 1, 1, 0.72275, 0.322809, 19, 0, 0, 0, 0, 1, 0
220, 598, 520, 16307395, 10, 19, 185, 21, 287, 250, 1, 0.959718, 1, 1, 0.538016, 19, 0, 0, 0, 0, 1, 0
287, 598, 554, 16307395, 10, 19, 185, 213, 21, 250, 1, 1, 1, 0.970079, 0.753222, 19, 0, 0, 0, 0, 0, 0
21, 601, 569, 16307395, 10, 19, 185, 213, 10000000, 10000000, 1, 0.882892, 0.613761, 0, 0, 19, 0, 0, 0, 1, 1, 0
185, 598, 683, 16307794, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
213, 598, 707, 16307794, 11, 19, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 624, 16310596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
247, 100, 1, 17299999, 1, 243, 285, 143, 62, 278, 0.970754, 1, 0.959699, 1, 0.86249, 192, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.64601, 192, 0, 0, 0, 0, 1, 0
