source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 23, 71, 119, 27, 165, 1, 1, 1, 1, 0.470338, 33, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 137, 165, 23, 1, 0.887492, 0.861835, 0.797534, 1, 33, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300200, 2, 165, 189, 13, 137, 186, 1, 0.860686, 0.862657, 0.686855, 0.48276, 33, 1, 1, 0, 0, 1, 1
27, 284, 198, 10300200, 2, 194, 180, 88, 141, 177, 0.755516, 0.635468, 0.794808, 0.823605, 0.648434, 33, 1, 1, 0, 0, 1, 0
71, 323, 201, 10300200, 2, 180, 194, 41, 88, 105, 1, 1, 0.754037, 1, 1, 33, 1, 1, 0, 0, 0, 1
13, 198, 315, 10300780, 3, 65, 149, 186, 195, 189, 0.972041, 0.972413, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
137, 198, 351, 10300780, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
165, 198, 379, 10300780, 3, 65, 149, 135, 45, 186, 1, 1, 0.97111, 0.862632, 1, 33, 0, 0, 0, 0, 1, 1
189, 198, 387, 10300780, 3, 65, 45, 149, 135, 186, 1, 0.970461, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
186, 201, 418, 10300780, 3, 65, 149, 45, 135, 67, 1, 1, 0.862632, 0.97111, 0.305501, 33, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301360, 4, 65, 149, 45, 135, 67, 1, 1, 0.862578, 0.971049, 0.305446, 33, 0, 0, 0, 0, 0, 0
149, 201, 446, 10301360, 4, 65, 45, 67, 10000000, 10000000, 1, 0.646933, 0.189773, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301360, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.705476, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
194, 387, 201, 10304780, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
180, 418, 198, 10304780, 3, 175, 124, 196, 41, 88, 0.754528, 0.215722, 0.648198, 0.861332, 1, 33, 1, 1, 1, 0, 0, 1
105, 448, 198, 10304780, 3, 196, 175, 41, 88, 109, 0.648198, 0.410927, 0.538333, 1, 0.726178, 33, 1, 1, 0, 0, 0, 0
88, 495, 198, 10304781, 3, 41, 109, 49, 175, 10000000, 0.430666, 0.797568, 0.638835, 0.845045, 0, 33, 1, 0, 0, 1, 1, 0
88, 495, 198, 10305361, 4, 41, 109, 49, 175, 10000000, 0.430639, 0.797494, 0.638775, 0.844986, 0, 33, 1, 0, 0, 1, 1, 0
196, 587, 201, 10305361, 4, 150, 175, 47, 49, 109, 0.945394, 1, 0.757856, 1, 1, 33, 0, 1, 0, 0, 0, 1
175, 581, 201, 10313941, 5, 47, 49, 109, 150, 10000000, 0.362406, 1, 1, 0.159355, 0, 33, 0, 0, 0, 1, 1, 1
109, 553, 201, 10313941, 5, 47, 49, 10000000, 10000000, 10000000, 0.274707, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
49, 513, 201, 10313941, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.21556, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
47, 598, 316, 10313941, 5, 21, 150, 107, 85, 131, 1, 1, 0.646384, 0.46542, 0.537277, 33, 0, 0, 1, 0, 1, 1
109, 553, 201, 10318521, 6, 47, 49, 10000000, 10000000, 10000000, 0.274535, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
49, 513, 201, 10318521, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215454, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
150, 598, 358, 10322521, 6, 21, 85, 131, 107, 53, 1, 0.696739, 0.751495, 0.753419, 0.646054, 33, 0, 0, 1, 1, 0, 1
21, 601, 486, 10327102, 7, 179, 117, 85, 4, 10000000, 0.858554, 0.724535, 0.843553, 0, 0, 33, 1, 0, 0, 1, 1, 1
85, 598, 515, 10327682, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.537093, 0.428925, 33, 0, 1, 0, 1, 1, 0
117, 598, 551, 10327682, 8, 4, 179, 19, 16, 115, 1, 1, 0.549257, 0.643387, 0.751931, 33, 0, 1, 0, 0, 1, 0
