source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 123, 215, 17, 27, 153, 0.961692, 0.861036, 0.860239, 0.431653, 0.412555, 137, 0, 1, 0, 0, 0, 1
17, 112, 201, 10300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.969149, 1, 137, 0, 0, 1, 1, 1, 0
123, 159, 201, 10300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.971262, 0.861806, 137, 0, 0, 0, 0, 0, 1
215, 181, 201, 10300200, 2, 178, 27, 23, 153, 126, 0.88246, 1, 1, 1, 0.971262, 137, 0, 0, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 137, 1, 1, 1, 1, 0, 0
126, 201, 244, 10300696, 3, 265, 259, 206, 186, 254, 0.872413, 0.469281, 0.241337, 0.413175, 0.234177, 137, 1, 1, 1, 1, 1, 1
153, 241, 198, 10300696, 3, 178, 218, 27, 71, 23, 1, 0.82594, 1, 0.539337, 0.64632, 137, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300696, 3, 221, 264, 292, 218, 71, 1, 0.846687, 0.687941, 0.703846, 0.755072, 137, 1, 1, 1, 1, 0, 1
71, 323, 201, 10305192, 4, 88, 112, 221, 292, 268, 0.970632, 1, 1, 1, 1, 137, 0, 0, 1, 1, 1, 0
218, 380, 201, 10305192, 4, 41, 88, 112, 221, 292, 1, 1, 0.970902, 1, 1, 137, 0, 0, 0, 1, 1, 0
264, 387, 201, 10305193, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.754995, 1, 137, 0, 0, 0, 0, 1, 1
292, 412, 198, 10305193, 4, 41, 49, 88, 112, 216, 1, 0.949915, 1, 1, 0.430418, 137, 0, 0, 0, 0, 1, 0
221, 418, 198, 10309689, 5, 266, 216, 88, 41, 112, 0.647556, 0.550369, 1, 0.860864, 1, 137, 1, 1, 0, 0, 0, 0
112, 448, 198, 10309689, 5, 266, 216, 88, 116, 49, 0.634618, 0.550369, 1, 0.725724, 0.796545, 137, 1, 1, 0, 0, 0, 0
41, 401, 287, 10309689, 5, 198, 255, 201, 111, 256, 1, 0.932168, 0.753358, 0.823958, 0.604356, 137, 0, 1, 0, 0, 1, 1
88, 495, 198, 10309689, 5, 266, 216, 102, 131, 116, 0.963149, 0.963145, 0.120901, 0.70201, 0.754376, 137, 1, 1, 1, 0, 0, 1
49, 513, 201, 10309689, 5, 102, 131, 266, 216, 116, 0.971655, 1, 1, 1, 0.969912, 137, 0, 0, 1, 1, 0, 0
111, 398, 347, 10310185, 6, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 137, 1, 1, 0, 0, 0, 0
201, 398, 375, 10310185, 6, 255, 104, 256, 156, 198, 1, 1, 1, 0.120831, 1, 137, 1, 0, 1, 1, 0, 0
256, 398, 387, 10310185, 6, 24, 255, 160, 20, 104, 0.96684, 1, 0.96831, 0.121008, 1, 137, 0, 1, 0, 1, 0, 0
255, 401, 415, 10310185, 6, 24, 79, 148, 104, 160, 0.96684, 0.214824, 0.188918, 1, 0.86072, 137, 0, 1, 1, 0, 0, 1
206, 198, 379, 10313192, 4, 254, 259, 265, 45, 172, 1, 1, 1, 0.862679, 0.968911, 137, 1, 1, 1, 0, 0, 0
116, 553, 201, 10314185, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429802, 137, 0, 0, 1, 1, 1, 0
216, 581, 201, 10314185, 6, 266, 209, 270, 249, 194, 1, 0.136995, 0.159397, 0.378467, 0.137646, 137, 1, 1, 1, 1, 1, 0
266, 587, 201, 10314185, 6, 47, 209, 295, 249, 194, 0.930304, 0.30365, 0.18959, 0.302355, 0.275292, 137, 0, 1, 1, 1, 1, 1
131, 648, 198, 10314185, 6, 86, 102, 295, 194, 214, 0.942376, 1, 0.758362, 0.688231, 0.69811, 137, 0, 0, 1, 0, 1, 0
102, 677, 198, 10314185, 6, 194, 86, 249, 274, 295, 0.94348, 0.724272, 0.550444, 0.467971, 0.603676, 137, 0, 0, 1, 1, 1, 0
104, 401, 467, 10314681, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.536874, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
47, 598, 316, 10314682, 7, 21, 85, 187, 114, 138, 0.969322, 0.778852, 1, 0.537081, 0.538426, 137, 0, 0, 0, 1, 1, 1
194, 754, 201, 10314682, 7, 58, 120, 227, 274, 40, 0.858944, 1, 0.970504, 1, 0, 137, 0, 0, 1, 1, 1, 0
187, 598, 359, 10315178, 8, 21, 114, 124, 35, 85, 0.969271, 0.751873, 0.609705, 0.645844, 0.429593, 137, 0, 1, 0, 0, 0, 0
21, 601, 487, 10315178, 8, 220, 287, 124, 85, 10000000, 0.721766, 0.647592, 0.753418, 0.859186, 0, 137, 1, 1, 0, 0, 1, 1
85, 598, 515, 10315674, 9, 287, 250, 220, 124, 122, 1, 0.862966, 1, 1, 0.5389, 137, 1, 1, 1, 0, 1, 0
124, 598, 552, 10315674, 9, 287, 220, 250, 122, 84, 1, 1, 0.862966, 0.75446, 0.538471, 137, 1, 1, 1, 1, 0, 0
220, 598, 580, 10315674, 9, 287, 122, 84, 250, 10000000, 0.971336, 0.97002, 0.753859, 0.970837, 0, 137, 1, 0, 0, 1, 1, 1
287, 598, 587, 10315674, 9, 122, 84, 250, 10000000, 10000000, 1, 0.753859, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
287, 598, 587, 10316170, 10, 122, 84, 250, 10000000, 10000000, 1, 0.753819, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
250, 620, 598, 10316667, 11, 84, 137, 122, 90, 228, 1, 0.723271, 1, 0.602749, 0.410306, 137, 0, 0, 0, 0, 1, 0
122, 642, 598, 10316667, 11, 137, 90, 84, 273, 228, 0.874374, 0.961973, 1, 0.539106, 0.464613, 137, 0, 0, 0, 1, 1, 1
84, 685, 598, 10317163, 12, 228, 137, 90, 273, 238, 0.846179, 0.820376, 1, 0.754708, 0.538519, 137, 1, 0, 0, 1, 1, 0
90, 713, 601, 10317163, 12, 228, 137, 273, 238, 87, 1, 0.966752, 1, 1, 0.430007, 137, 1, 0, 1, 1, 1, 0
273, 787, 601, 10317163, 12, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
228, 781, 601, 10321659, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
273, 787, 601, 10321659, 13, 228, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1, 0, 1, 1, 1, 0
259, 198, 387, 10321688, 5, 45, 172, 65, 251, 186, 0.969626, 1, 0.966026, 1, 1, 137, 0, 0, 0, 1, 0, 0
265, 201, 412, 10321689, 5, 45, 172, 65, 251, 186, 0.861889, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
254, 201, 419, 10321689, 5, 251, 45, 172, 65, 186, 1, 0.861889, 0.968025, 1, 1, 137, 1, 0, 0, 0, 0, 0
186, 201, 446, 10322185, 6, 45, 172, 65, 10000000, 10000000, 0.646383, 0.752868, 1, 0, 0, 137, 0, 1, 0, 1, 1, 0
251, 219, 398, 10322185, 6, 45, 172, 162, 18, 198, 1, 1, 0.644764, 0.431128, 0.360581, 137, 0, 0, 0, 0, 1, 0
65, 201, 486, 10322185, 6, 67, 172, 191, 45, 10000000, 0.215491, 0.645316, 0.685112, 0.430922, 0, 137, 1, 1, 0, 1, 1, 0
172, 248, 398, 10322681, 7, 18, 255, 45, 162, 24, 0.960451, 0.756872, 1, 0.723485, 0.231681, 137, 0, 1, 0, 0, 0, 0
45, 282, 398, 10322681, 7, 160, 162, 255, 18, 198, 1, 0.844066, 0.645191, 0.841977, 0.215081, 137, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322681, 7, 24, 160, 255, 198, 256, 0.965544, 1, 1, 0.967864, 0.96765, 137, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322681, 7, 24, 160, 104, 198, 255, 1, 1, 0.966331, 1, 1, 137, 0, 0, 0, 0, 1, 0
18, 311, 401, 10323177, 8, 24, 160, 255, 198, 256, 0.965493, 1, 1, 0.967812, 0.967599, 137, 0, 0, 1, 0, 1, 0
162, 354, 401, 10323177, 8, 24, 160, 104, 198, 255, 1, 1, 0.96628, 1, 1, 137, 0, 0, 0, 0, 1, 0
255, 401, 416, 10323177, 8, 24, 79, 148, 104, 160, 0.965493, 0.214525, 0.188455, 1, 0.859518, 137, 0, 1, 1, 0, 0, 0
160, 445, 398, 10323177, 8, 138, 24, 53, 35, 114, 0.907417, 1, 0.754765, 0.437698, 0.321955, 137, 0, 0, 0, 0, 1, 0
24, 486, 398, 10323674, 9, 35, 114, 138, 53, 21, 0.875206, 0.56575, 0.645486, 0.754724, 0.215197, 137, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323674, 9, 35, 81, 114, 138, 21, 1, 0.908191, 0.965812, 1, 0.64559, 137, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323674, 9, 35, 114, 21, 81, 187, 1, 0.965812, 0.753188, 0.411926, 0.644047, 137, 0, 0, 0, 0, 1, 0
114, 644, 398, 10324170, 10, 260, 93, 81, 35, 211, 0.645124, 0.120724, 0.925967, 1, 0.75164, 137, 1, 1, 0, 0, 1, 0
35, 682, 398, 10324170, 10, 81, 118, 260, 211, 133, 1, 0.752508, 0.752645, 0.644263, 0.819944, 137, 0, 0, 1, 1, 0, 0
81, 717, 401, 10324170, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
81, 717, 401, 10324666, 11, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 757, 401, 10324666, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.136935, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10324666, 11, 87, 140, 10000000, 10000000, 10000000, 0.429661, 0.24084, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 10324667, 11, 87, 140, 118, 211, 10000000, 0.644491, 0.36126, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
133, 841, 398, 10324667, 11, 118, 211, 260, 81, 10000000, 1, 1, 1, 1, 0, 137, 0, 1, 1, 0, 1, 0
118, 757, 401, 10325162, 12, 125, 10000000, 10000000, 10000000, 10000000, 0.136926, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
211, 779, 401, 10325162, 12, 87, 140, 10000000, 10000000, 10000000, 0.429638, 0.240825, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 10325163, 12, 87, 140, 118, 211, 10000000, 0.644457, 0.361238, 1, 1, 0, 137, 0, 0, 0, 1, 1, 0
274, 801, 212, 10331178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.64427, 0.968781, 0, 137, 0, 0, 0, 1, 1, 0
227, 801, 219, 10331178, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482595, 0, 0, 137, 0, 0, 0, 1, 1, 0
120, 801, 246, 10331178, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536892, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
191, 201, 646, 10334681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645197, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
58, 801, 289, 10335674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751286, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335674, 9, 260, 211, 118, 133, 81, 0.966491, 0.857957, 0.64421, 0.644653, 0.430712, 137, 1, 1, 1, 1, 1, 0
40, 798, 322, 10336170, 10, 260, 211, 118, 133, 81, 0.96644, 0.857912, 0.644176, 0.644619, 0.430689, 137, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 64, 159, 0.968589, 1, 0.863017, 0.704563, 1, 135, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 135, 0, 0, 1, 1, 0, 1
32, 1, 297, 11316696, 3, 168, 64, 43, 10000000, 10000000, 0.723087, 0.962522, 0.361074, 0, 0, 135, 0, 0, 0, 1, 1, 1
64, -1, 303, 11317192, 4, 43, 168, 50, 110, 245, 1, 1, 0.564893, 0.537302, 0.120604, 135, 0, 0, 0, 1, 1, 0
168, -1, 347, 11317192, 4, 43, 245, 110, 50, 10000000, 1, 0.120604, 0.644762, 0.376595, 0, 135, 0, 1, 0, 0, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 220, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 1, 1, 1, 0.476663, 0.432004, 220, 0, 0, 0, 0, 1, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.430476, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.317775, 0, 220, 1, 0, 0, 0, 1, 1
50, -1, 497, 12300696, 3, 245, 283, 128, 236, 244, 1, 1, 0.537903, 0.753743, 1, 220, 0, 1, 1, 1, 0, 1
245, -1, 565, 12313192, 4, 283, 34, 128, 236, 244, 1, 0.755016, 0.85949, 0.967796, 1, 220, 1, 0, 0, 1, 0, 1
283, 1, 615, 12313193, 4, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647157, 0, 0, 220, 0, 0, 0, 1, 1, 0
244, 1, 632, 12313193, 4, 283, 128, 236, 34, 245, 1, 0.85949, 0.967795, 0.647157, 1, 220, 1, 0, 1, 0, 0, 0
283, 1, 615, 12313689, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.647122, 0, 0, 220, 0, 0, 0, 1, 1, 1
244, 1, 632, 12313689, 5, 283, 128, 236, 34, 245, 1, 0.859444, 0.967744, 0.647122, 1, 220, 1, 0, 1, 0, 0, 0
212, 201, 42, 13299999, 1, 240, 226, 98, 180, 117, 0.965567, 0.799457, 1, 0.972229, 1, 57, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 267, 226, 98, 180, 0.965544, 0.6479, 0.756008, 1, 0.848186, 57, 0, 1, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 23, 126, 0.95023, 0.645234, 0.754091, 0.241026, 0.189414, 57, 1, 0, 0, 0, 0, 0
