source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
38, 106, 1, 10299999, 1, 171, 7, 110, 98, 62, 0.970914, 1, 0.862535, 0.754096, 0.233737, 33, 1, 0, 0, 0, 0, 0
27, 300, 198, 11299999, 1, 194, 177, 88, 141, 180, 0.968984, 1, 0.885753, 0.844916, 0.68546, 16, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 16, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 16, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 41, 104, 88, 105, 180, 1, 0.920749, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 41, 49, 88, 105, 0.646138, 0.86129, 0.96461, 1, 1, 16, 1, 0, 0, 0, 0, 0
180, 424, 198, 11300739, 3, 196, 41, 49, 88, 105, 0.6461, 0.86124, 0.964538, 1, 1, 16, 1, 0, 0, 0, 0, 0
105, 462, 198, 11300739, 3, 41, 88, 49, 109, 10000000, 0.538275, 1, 0.688956, 0.756071, 0, 16, 0, 0, 0, 0, 1, 0
41, 401, 300, 11300739, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.96818, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 510, 198, 11300739, 3, 41, 49, 109, 10000000, 10000000, 0.43062, 0.688956, 0.825876, 0, 0, 16, 1, 0, 0, 1, 1, 1
104, 398, 332, 11300739, 3, 24, 96, 18, 10000000, 10000000, 0.539117, 0.120665, 0.43081, 0, 0, 16, 0, 1, 0, 1, 1, 0
104, 398, 332, 11301278, 4, 24, 96, 18, 10000000, 10000000, 0.539086, 0.120658, 0.430785, 0, 0, 16, 0, 1, 0, 1, 1, 1
49, 501, 201, 11309278, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215672, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11309278, 4, 49, 47, 10000000, 10000000, 10000000, 1, 0.241668, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12299999, 1, 13, 143, 119, 10000000, 10000000, 0.778259, 0.967518, 0.612673, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 165, 27, 0.971744, 1, 0.8614, 0.275278, 0.537714, 90, 0, 0, 1, 1, 0, 1
119, 201, 272, 12304739, 3, 189, 195, 137, 23, 165, 1, 0.939391, 1, 1, 0.725175, 90, 1, 1, 0, 0, 0, 0
23, 201, 312, 12304739, 3, 186, 195, 189, 165, 137, 1, 1, 0.968459, 1, 0.753977, 90, 0, 1, 1, 0, 0, 1
137, 198, 324, 12305278, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
165, 198, 361, 12305278, 4, 195, 189, 65, 149, 45, 1, 1, 1, 1, 0.755818, 90, 1, 1, 0, 0, 0, 0
189, 198, 384, 12305278, 4, 135, 45, 65, 149, 186, 1, 0.863792, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305279, 4, 135, 45, 65, 149, 186, 1, 0.755818, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305279, 4, 45, 135, 65, 149, 67, 0.755818, 0.860305, 1, 1, 0.189472, 90, 0, 0, 0, 0, 0, 1
