source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
241, 15, -1, 10299999, 1, 38, 285, 8, 11, 154, 1, 0.786054, 1, 0.971311, 0.969082, 272, 0, 1, 0, 0, 0, 1
8, 78, -1, 10300200, 2, 243, 159, 285, 7, 144, 1, 0.216128, 0.75872, 0.701435, 0.645256, 272, 1, 1, 1, 0, 0, 0
38, 109, 1, 10300200, 2, 7, 243, 285, 164, 212, 0.969491, 1, 1, 0.968109, 1, 272, 0, 1, 1, 0, 1, 1
285, 212, -1, 10300702, 3, 278, 62, 212, 143, 7, 1, 1, 1, 0.862553, 1, 272, 1, 0, 1, 0, 0, 0
243, 219, -1, 10300702, 3, 212, 7, 98, 150, 5, 1, 1, 0.864187, 0.137817, 0, 272, 1, 0, 0, 1, 1, 0
164, 248, -1, 10300702, 3, 275, 152, 231, 7, 143, 0.537652, 0.120922, 0.362779, 1, 0.686453, 272, 1, 1, 1, 0, 0, 0
7, 280, -1, 10300702, 3, 275, 152, 5, 231, 143, 0.645182, 0.645342, 0, 0.538613, 0.823744, 272, 1, 1, 1, 1, 0, 1
143, 354, 1, 10301205, 4, 181, 91, 275, 152, 5, 0.121019, 0.137617, 1, 1, 1, 272, 1, 1, 1, 0, 0, 0
275, 401, 12, 10301205, 4, 100, 48, 152, 5, 280, 0.939169, 1, 1, 0.968771, 0.538977, 272, 0, 0, 0, 0, 1, 1
5, 487, -1, 10301205, 4, 253, 149, 181, 61, 105, 0.844282, 0.159959, 0.754716, 0.794106, 0.483609, 272, 1, 1, 0, 0, 0, 1
152, 401, 41, 10301707, 5, 237, 48, 280, 100, 132, 0.723838, 1, 0.603035, 0.539127, 0.430733, 272, 1, 0, 1, 0, 0, 0
48, 401, 79, 10301707, 5, 280, 237, 100, 132, 41, 1, 0.948759, 0.862604, 0.6461, 0.362653, 272, 1, 1, 0, 0, 0, 0
100, 398, 114, 10301707, 5, 41, 292, 268, 280, 237, 0.969305, 1, 1, 1, 1, 272, 0, 1, 1, 1, 1, 1
237, 398, 180, 10302209, 6, 41, 88, 112, 221, 292, 1, 0.863062, 0.971214, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 187, 10302209, 6, 41, 112, 88, 221, 111, 1, 1, 0.863062, 1, 0.603303, 272, 0, 0, 0, 1, 0, 1
61, 515, 1, 10309707, 5, 253, 91, 105, 149, 181, 1, 0.754842, 0.969719, 0.753681, 1, 272, 1, 0, 0, 0, 0, 0
181, 561, 1, 10309707, 5, 149, 91, 105, 253, 188, 1, 0.862677, 0.969719, 1, 0.482269, 272, 0, 0, 0, 1, 1, 0
253, 580, 1, 10309707, 5, 91, 149, 105, 46, 12, 1, 0.969019, 1, 0.79608, 0.477103, 272, 0, 0, 0, 0, 0, 1
149, 601, 44, 10310210, 6, 91, 12, 10000000, 10000000, 10000000, 0.970459, 0.843935, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
91, 601, 84, 10310210, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964497, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
105, 673, -1, 10310210, 6, 298, 286, 202, 269, 224, 1, 0.928237, 0.964248, 0.754239, 0.240721, 272, 1, 1, 1, 1, 1, 1
46, 716, 1, 10310210, 6, 293, 269, 202, 298, 286, 1, 1, 1, 0.967752, 1, 272, 1, 1, 1, 1, 1, 0
12, 598, 109, 10310712, 7, 47, 266, 216, 131, 116, 1, 0.863312, 0.752785, 0.53717, 0.538781, 272, 0, 1, 1, 1, 1, 1
221, 418, 198, 10314711, 7, 266, 216, 88, 41, 112, 0.647205, 0.549989, 1, 0.8604, 1, 272, 1, 1, 0, 0, 0, 0
112, 449, 198, 10314712, 7, 266, 216, 88, 116, 49, 0.634113, 0.549989, 1, 0.725284, 0.795908, 272, 1, 1, 0, 0, 0, 1
41, 401, 287, 10314712, 7, 198, 255, 201, 111, 256, 1, 0.931079, 0.752951, 0.82339, 0.603989, 272, 0, 1, 0, 0, 1, 1
111, 398, 347, 10315214, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 375, 10315214, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751581, 272, 0, 0, 1, 1, 0, 0
256, 398, 387, 10315214, 8, 24, 104, 160, 198, 255, 0.966318, 1, 0.967786, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 416, 10315214, 8, 24, 104, 79, 148, 198, 0.966318, 1, 0.214708, 0.188738, 1, 272, 0, 0, 1, 1, 0, 0
