source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
394, 8, -1, 10299999, 1, 365, 369, 326, 343, 323, 1, 1, 1, 0.687209, 0.8715, 69, 1, 1, 1, 1, 1, 1
326, 8, -1, 10300199, 2, 11, 8, 38, 160, 153, 1, 0.971549, 0.847844, 1, 1, 69, 0, 0, 0, 0, 0, 0
369, 8, -1, 10300199, 2, 38, 11, 8, 29, 160, 0.968965, 1, 1, 0.824275, 1, 69, 0, 0, 0, 0, 0, 1
160, 1, 41, 10304696, 3, 379, 11, 165, 29, 8, 1, 1, 0.686165, 0.699557, 0.647385, 69, 1, 0, 0, 0, 0, 0
8, 79, -1, 10304696, 3, 343, 270, 235, 165, 330, 1, 0.944954, 0.917368, 0.120668, 0.602877, 69, 1, 1, 1, 1, 1, 0
11, 1, 81, 10304696, 3, 346, 32, 150, 270, 343, 1, 0.938203, 0.215657, 0.13775, 0.137353, 69, 1, 0, 1, 1, 1, 1
38, 108, 1, 10304696, 3, 266, 365, 330, 7, 170, 1, 1, 1, 0.969094, 1, 69, 1, 1, 1, 0, 0, 1
29, -1, 116, 10304696, 3, 32, 176, 284, 379, 346, 0.970927, 1, 1, 1, 0.968357, 69, 0, 0, 1, 1, 1, 0
330, 212, -1, 10305192, 4, 149, 7, 123, 98, 170, 0.952764, 1, 1, 0.860296, 1, 69, 0, 0, 0, 0, 0, 0
365, 212, -1, 10305192, 4, 7, 123, 98, 62, 170, 1, 1, 0.860296, 0.860442, 1, 69, 0, 0, 0, 0, 0, 0
266, 219, -1, 10305192, 4, 288, 323, 235, 156, 98, 1, 0.967393, 1, 0.884626, 0.860296, 69, 1, 1, 1, 0, 0, 1
170, 248, -1, 10305192, 4, 288, 156, 149, 254, 373, 0.412728, 0.120861, 0.933652, 0.319251, 0.241401, 69, 1, 1, 0, 1, 1, 0
7, 280, -1, 10305192, 4, 156, 288, 320, 254, 149, 0.954523, 0.611551, 0.685774, 0.685537, 0.959317, 69, 0, 1, 1, 1, 0, 0
323, 201, 12, 10305688, 5, 199, 98, 263, 7, 123, 0.845599, 0.967782, 0.703157, 1, 1, 69, 0, 0, 1, 0, 0, 1
235, 201, 18, 10305688, 5, 98, 123, 60, 199, 7, 0.967782, 1, 0.723965, 0.636637, 0.861324, 69, 0, 0, 0, 0, 0, 0
288, 420, -1, 10305689, 5, 320, 373, 254, 298, 338, 1, 0.971632, 0.967821, 0.539466, 0.48242, 69, 1, 1, 1, 1, 1, 1
320, 401, 12, 10306185, 6, 48, 100, 158, 5, 260, 1, 0.72462, 1, 0.967944, 0.537867, 69, 0, 0, 0, 0, 1, 1
373, 401, 12, 10306185, 6, 48, 378, 100, 158, 138, 1, 0.759327, 0.75425, 1, 0.646338, 69, 0, 1, 0, 0, 0, 0
254, 401, 19, 10306185, 6, 48, 100, 158, 5, 260, 1, 0.6888, 1, 0.847324, 0.430294, 69, 0, 0, 0, 0, 1, 0
338, 587, 1, 10306185, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.911393, 1, 69, 1, 0, 0, 0, 0, 1
158, 401, 41, 10306681, 7, 378, 138, 48, 100, 325, 0.955262, 0.844015, 1, 0.754209, 0.566421, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10306681, 7, 325, 260, 138, 100, 378, 0.944036, 0.860541, 0.861738, 1, 0.548091, 69, 1, 1, 0, 0, 1, 1
100, 398, 115, 10306681, 7, 41, 118, 356, 314, 378, 0.970227, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10307177, 8, 41, 118, 356, 314, 378, 0.970175, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10307177, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10307178, 8, 41, 116, 118, 117, 88, 1, 0.884593, 1, 0.969095, 0.859936, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307178, 8, 41, 351, 118, 117, 88, 1, 0.770509, 1, 1, 0.859936, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10307178, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752444, 0.971998, 69, 0, 0, 0, 0, 1, 0
117, 448, 198, 10307674, 9, 380, 287, 102, 312, 239, 0.605434, 0.304376, 0.120662, 0.430381, 0.411241, 69, 1, 1, 1, 1, 1, 1
118, 401, 245, 10307674, 9, 104, 381, 300, 41, 388, 1, 1, 0.909039, 1, 0.606956, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10307674, 9, 104, 395, 116, 302, 388, 0.932654, 1, 0.956276, 0.755379, 0.698739, 69, 0, 1, 0, 1, 1, 1
116, 398, 347, 10308170, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
302, 398, 387, 10308170, 10, 104, 166, 217, 24, 300, 1, 1, 1, 0.861612, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10308170, 10, 300, 104, 24, 115, 154, 1, 1, 1, 0.755596, 0.570363, 69, 1, 0, 0, 0, 0, 0
346, 1, 212, 10309192, 4, 56, 32, 64, 216, 282, 0.967064, 1, 0.846823, 1, 0.686701, 69, 0, 0, 0, 0, 1, 1
216, 45, 198, 10309688, 5, 17, 56, 238, 249, 129, 1, 1, 0.638406, 0.605725, 0.644816, 69, 0, 0, 1, 1, 0, 1
32, 1, 282, 10309688, 5, 348, 282, 174, 64, 43, 0.862318, 0.686655, 0.862364, 0.952967, 0.477056, 69, 1, 1, 0, 0, 0, 1
64, -1, 319, 10309689, 5, 43, 191, 348, 50, 282, 1, 1, 1, 0.778205, 1, 69, 0, 0, 1, 0, 1, 0
123, 201, 49, 10310184, 6, 199, 98, 60, 344, 263, 0.724405, 1, 0.723572, 0.539853, 0.538942, 69, 0, 0, 0, 1, 1, 0
98, 201, 76, 10310184, 6, 344, 368, 199, 263, 249, 0.912074, 0.758594, 0.84514, 0.754518, 0.646932, 69, 1, 1, 0, 1, 1, 1
7, 280, -1, 10310185, 6, 156, 288, 320, 254, 149, 0.953766, 0.610618, 0.685305, 0.685068, 0.958661, 69, 0, 1, 1, 1, 0, 0
64, -1, 319, 10314185, 6, 43, 191, 348, 50, 282, 1, 1, 1, 0.775491, 1, 69, 0, 0, 1, 0, 1, 0
174, -1, 355, 10314185, 6, 43, 191, 221, 348, 282, 1, 0.970862, 0.859231, 1, 1, 69, 0, 0, 1, 1, 1, 0
282, -1, 381, 10314185, 6, 50, 43, 370, 191, 221, 1, 1, 0.476601, 0.970862, 0.966634, 69, 0, 0, 1, 0, 0, 0
348, -1, 387, 10314185, 6, 110, 43, 390, 221, 191, 0.969975, 1, 0.784495, 1, 1, 69, 0, 0, 1, 0, 0, 1
