source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 296, 398, 11306937, 6, 53, 381, 335, 278, 300, 1, 1, 1, 0.967122, 0.861849, 318, 0, 1, 1, 0, 1, 0
168, 345, 401, 11306937, 6, 24, 166, 104, 279, 217, 1, 1, 0.967777, 1, 1, 318, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306937, 6, 24, 166, 104, 279, 217, 1, 1, 0.967777, 1, 1, 318, 0, 0, 0, 0, 0, 0
335, 387, 401, 11306937, 6, 24, 347, 166, 115, 104, 1, 0.794245, 1, 1, 1, 318, 0, 1, 0, 0, 0, 0
372, 412, 398, 11306937, 6, 53, 24, 144, 166, 104, 0.958985, 0.967391, 0.79316, 1, 1, 318, 0, 0, 0, 0, 0, 1
166, 457, 398, 11307622, 7, 120, 144, 24, 53, 347, 1, 1, 1, 0.963591, 0.411224, 318, 0, 0, 0, 0, 1, 0
104, 401, 479, 11307622, 7, 115, 24, 154, 10000000, 10000000, 1, 0.5374, 0.539096, 0, 0, 318, 0, 0, 0, 1, 1, 0
24, 499, 398, 11307622, 7, 144, 347, 286, 120, 53, 1, 0.760056, 0.646876, 0.603806, 1, 318, 0, 1, 1, 0, 0, 0
53, 503, 401, 11307622, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863424, 318, 0, 0, 1, 1, 0, 1
144, 543, 401, 11307622, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.860086, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 11308306, 8, 21, 85, 35, 179, 130, 1, 1, 0.968067, 1, 0.798152, 318, 0, 0, 0, 0, 0, 0
120, 653, 398, 11308306, 8, 367, 398, 306, 111, 283, 0.861195, 0.724462, 0.603027, 0.215199, 1, 318, 1, 1, 1, 1, 0, 1
306, 787, 401, 11312991, 9, 111, 87, 146, 280, 334, 1, 0.68752, 0.636577, 0.121019, 0.120322, 318, 0, 0, 0, 1, 1, 0
367, 787, 401, 11312991, 9, 87, 111, 371, 280, 146, 0.962527, 1, 0.432883, 0.430657, 0.430679, 318, 0, 0, 1, 0, 0, 1
398, 787, 401, 11312991, 9, 111, 87, 280, 146, 334, 1, 0.635024, 0.322993, 0.323009, 0.233593, 318, 0, 0, 0, 0, 1, 0
27, 293, 198, 11313568, 4, 241, 244, 197, 71, 356, 0.961476, 0.699415, 0.861951, 1, 0.637951, 318, 0, 0, 0, 0, 1, 0
71, 311, 201, 11313568, 4, 117, 244, 88, 356, 314, 1, 1, 0.85922, 1, 1, 318, 0, 1, 0, 1, 1, 0
197, 344, 201, 11313568, 4, 117, 118, 356, 314, 88, 1, 0.96966, 1, 1, 0.85922, 318, 0, 0, 1, 1, 0, 0
244, 424, 198, 11313569, 4, 88, 287, 49, 117, 312, 1, 0.759557, 0.859624, 1, 0.429721, 318, 0, 1, 0, 0, 1, 1
111, 801, 480, 11313675, 10, 371, 280, 87, 146, 334, 0.792346, 0.726052, 0.963523, 0.753632, 0.536966, 318, 1, 0, 0, 0, 1, 1
146, 798, 541, 11313675, 10, 377, 318, 251, 371, 334, 1, 1, 0.968607, 1, 1, 318, 1, 1, 1, 1, 1, 0
276, 201, 623, 11314937, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863136, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 1
210, 201, 657, 11314937, 6, 107, 276, 10000000, 10000000, 10000000, 0.647352, 1, 0, 0, 0, 318, 0, 0, 1, 1, 1, 0
117, 462, 198, 11318253, 5, 312, 380, 102, 88, 49, 0.942346, 0.647311, 0.107548, 1, 0.753685, 318, 1, 1, 1, 0, 0, 0
49, 501, 201, 11318253, 5, 380, 312, 137, 285, 183, 1, 1, 1, 0.752746, 0.538182, 318, 1, 1, 0, 1, 1, 0
88, 510, 198, 11318253, 5, 86, 380, 137, 312, 239, 1, 0.963018, 0.825004, 0.859009, 0.794907, 318, 0, 1, 0, 1, 0, 1
87, 798, 505, 11318359, 11, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 0, 0
146, 798, 541, 11318359, 11, 377, 318, 251, 371, 334, 1, 1, 0.968119, 1, 1, 318, 1, 1, 1, 1, 1, 0
280, 798, 573, 11318359, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 1
239, 575, 201, 11318937, 6, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
312, 587, 201, 11318937, 6, 206, 286, 114, 232, 272, 0.928036, 0.781638, 0.967302, 0.273354, 0.549302, 318, 0, 1, 0, 1, 1, 0
380, 587, 201, 11318937, 6, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
137, 659, 198, 11318937, 6, 319, 345, 359, 389, 316, 1, 0.947647, 0.917268, 0.547482, 0.429575, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 11323043, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 11323043, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
334, 801, 612, 11323043, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
137, 659, 198, 11323621, 7, 319, 345, 359, 389, 316, 1, 0.946807, 0.915957, 0.547131, 0.429359, 318, 1, 1, 1, 1, 1, 0
114, 601, 272, 11323621, 7, 206, 47, 290, 286, 179, 0.796784, 1, 0.601717, 0.483136, 0.430968, 318, 0, 0, 0, 0, 0, 0
213, 743, 201, 11323622, 7, 126, 58, 250, 319, 350, 1, 0.752291, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
115, 398, 521, 11324306, 8, 162, 154, 96, 10000000, 10000000, 0.644347, 1, 0.430092, 0, 0, 318, 1, 0, 0, 1, 1, 0
154, 401, 648, 11324306, 8, 96, 162, 10000000, 10000000, 10000000, 0.645137, 0.751739, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
47, 598, 301, 11328306, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 1, 0
206, 598, 347, 11328306, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.865826, 1, 318, 0, 0, 0, 0, 1, 0
290, 598, 371, 11328306, 8, 85, 21, 179, 120, 286, 1, 0.96545, 1, 0.967029, 1, 318, 0, 0, 0, 0, 0, 0
286, 601, 426, 11328306, 8, 21, 179, 35, 130, 85, 1, 1, 0.858657, 0.685381, 0.722961, 318, 0, 0, 0, 0, 0, 0
179, 601, 458, 11328306, 8, 130, 21, 85, 332, 35, 1, 1, 0.822636, 0.636846, 0.643993, 318, 0, 0, 0, 1, 0, 0
347, 601, 412, 11328990, 9, 21, 85, 35, 179, 130, 1, 1, 0.965918, 1, 0.795526, 318, 0, 0, 0, 0, 0, 0
286, 601, 426, 11328990, 9, 21, 179, 35, 130, 85, 1, 1, 0.858594, 0.685317, 0.722902, 318, 0, 0, 0, 0, 0, 0
179, 601, 458, 11328990, 9, 130, 21, 85, 332, 35, 1, 1, 0.822559, 0.636776, 0.643946, 318, 0, 0, 0, 1, 0, 0
85, 598, 503, 11328990, 9, 332, 243, 273, 186, 130, 1, 1, 0.861921, 1, 1, 318, 1, 0, 1, 0, 0, 0
350, 787, 201, 11332306, 8, 58, 40, 126, 187, 250, 1, 0.940534, 1, 0.751727, 1, 318, 0, 0, 0, 0, 0, 0
319, 801, 213, 11332306, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
250, 801, 226, 11332306, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.845182, 1, 0, 318, 0, 0, 0, 0, 1, 0
21, 601, 501, 11333674, 10, 332, 243, 130, 186, 10000000, 1, 1, 0.858405, 0.60163, 0, 318, 1, 0, 0, 0, 1, 0
85, 598, 503, 11333674, 10, 332, 243, 273, 186, 130, 1, 1, 0.861486, 1, 1, 318, 1, 0, 1, 0, 0, 0
130, 598, 540, 11333674, 10, 332, 273, 128, 84, 243, 1, 0.861486, 0.753392, 0.537092, 1, 318, 1, 1, 1, 0, 0, 0
243, 598, 574, 11334358, 11, 332, 128, 84, 273, 10000000, 1, 0.968576, 0.751873, 0.969101, 0, 318, 1, 0, 0, 1, 1, 0
332, 598, 586, 11334359, 11, 128, 84, 273, 10000000, 10000000, 1, 0.751873, 1, 0, 0, 318, 0, 0, 0, 1, 1, 0
273, 627, 598, 11335043, 12, 90, 84, 371, 143, 128, 1, 1, 0.756433, 0.722987, 1, 318, 0, 0, 1, 0, 0, 0
126, 801, 259, 11340990, 9, 58, 40, 187, 10000000, 10000000, 1, 0.856968, 0.644437, 0, 0, 318, 0, 0, 0, 1, 1, 0
58, 801, 304, 11340990, 9, 187, 111, 40, 10000000, 10000000, 0.644437, 0.410004, 0.964391, 0, 0, 318, 0, 0, 0, 1, 1, 0
40, 798, 310, 11340990, 9, 111, 306, 367, 398, 234, 1, 0.965678, 0.965447, 0.963575, 0.859129, 318, 0, 1, 1, 1, 1, 0
187, 798, 348, 11340990, 9, 111, 87, 398, 367, 306, 1, 0.939237, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
128, 654, 598, 11343727, 13, 371, 377, 251, 84, 90, 1, 0.860754, 0.822213, 1, 0.856741, 318, 1, 1, 0, 0, 0, 0
84, 698, 598, 11343727, 13, 318, 334, 251, 377, 371, 1, 1, 0.965485, 0.75316, 0.723165, 318, 1, 1, 0, 1, 1, 0
90, 698, 601, 11343727, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
143, 743, 601, 11343727, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 0, 1, 1, 0
371, 801, 612, 11343727, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
251, 774, 601, 11344411, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 11344411, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 612, 11344411, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
371, 801, 612, 11344411, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 0, 1, 1, 0
230, 35, 198, 12299999, 1, 129, 56, 368, 238, 216, 1, 1, 0.797303, 0.773131, 1, 19, 0, 0, 1, 0, 0, 0
216, 69, 198, 12300200, 2, 56, 129, 238, 17, 313, 1, 0.860888, 0.726734, 1, 0.482368, 19, 0, 0, 0, 0, 1, 0
56, 111, 198, 12300200, 2, 129, 238, 368, 313, 159, 1, 0.75655, 0.647053, 0.550797, 0.484572, 19, 0, 0, 1, 1, 0, 0
129, 135, 201, 12300200, 2, 344, 310, 27, 132, 159, 1, 0.468234, 0.968524, 0.971357, 1, 19, 1, 1, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 71, 132, 27, 159, 23, 1, 1, 0.968524, 1, 0.86174, 19, 0, 0, 0, 0, 0, 0
159, 266, 198, 12300884, 3, 314, 356, 310, 118, 27, 0.934642, 0.605853, 0.361838, 0.242333, 1, 19, 1, 1, 1, 1, 0, 0
27, 309, 198, 12300884, 3, 356, 314, 310, 241, 118, 0.688953, 0.637358, 0.647193, 0.967611, 0.121167, 19, 1, 1, 1, 0, 1, 1
241, 362, 201, 12309569, 4, 41, 378, 118, 314, 356, 0.967434, 1, 0.969635, 1, 1, 19, 0, 1, 0, 1, 1, 0
310, 384, 201, 12309569, 4, 349, 41, 118, 88, 49, 0.870634, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
356, 412, 198, 12309569, 4, 116, 41, 118, 122, 88, 1, 0.967434, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
314, 416, 198, 12309569, 4, 41, 312, 118, 137, 380, 0.967434, 0.700202, 0.969635, 0.121007, 0.464384, 19, 0, 1, 0, 1, 1, 0
118, 401, 270, 12310253, 5, 395, 381, 300, 116, 351, 1, 0.884735, 0.754323, 1, 0.798591, 19, 1, 1, 0, 0, 1, 0
88, 524, 198, 12310253, 5, 312, 380, 239, 122, 41, 1, 0.967823, 0.823945, 0.823542, 0.21497, 19, 1, 1, 0, 0, 1, 0
122, 526, 201, 12310253, 5, 380, 312, 114, 239, 287, 1, 1, 0.863511, 1, 1, 19, 1, 1, 0, 0, 0, 1
116, 398, 319, 12310253, 5, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 1
395, 401, 412, 12310937, 6, 104, 115, 24, 217, 166, 1, 0.859677, 0.967956, 1, 1, 19, 0, 0, 0, 0, 0, 0
300, 401, 426, 12310938, 6, 115, 104, 217, 24, 166, 1, 1, 1, 0.860405, 0.862798, 19, 0, 0, 0, 0, 0, 0
217, 401, 451, 12310938, 6, 115, 104, 154, 79, 24, 1, 1, 0.362542, 0.233104, 0.645304, 19, 0, 0, 1, 0, 0, 0
115, 398, 510, 12310938, 6, 154, 79, 162, 182, 96, 1, 0.861146, 0.539085, 0.537787, 0.322301, 19, 0, 0, 1, 1, 0, 1
154, 401, 660, 12311622, 7, 96, 162, 79, 10000000, 10000000, 0.53713, 0.646854, 1, 0, 0, 19, 0, 1, 0, 1, 1, 1
79, 401, 707, 12312306, 8, 162, 96, 10000000, 10000000, 10000000, 0.539005, 0.322254, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
239, 568, 201, 12322937, 6, 312, 380, 114, 206, 290, 1, 1, 0.970122, 0.412397, 0.274585, 19, 1, 1, 0, 0, 1, 0
312, 584, 201, 12322937, 6, 114, 206, 47, 286, 347, 0.970122, 0.752704, 0.757212, 0.43795, 0.214824, 19, 0, 0, 0, 1, 1, 0
380, 587, 201, 12322937, 6, 47, 114, 206, 290, 179, 1, 1, 0.644873, 0.322273, 0.215217, 19, 0, 0, 0, 0, 1, 1
287, 636, 198, 12322938, 6, 312, 380, 114, 239, 10000000, 1, 1, 0.754539, 1, 0, 19, 1, 1, 0, 0, 1, 0
114, 601, 283, 12323622, 7, 85, 206, 179, 290, 286, 1, 0.824716, 0.547512, 0.644499, 0.538837, 19, 0, 0, 0, 0, 0, 0
47, 598, 288, 12323622, 7, 179, 286, 347, 21, 85, 0.968406, 1, 1, 0.860665, 0.876015, 19, 0, 0, 1, 0, 0, 1
206, 598, 333, 12323622, 7, 21, 179, 286, 347, 290, 0.968248, 1, 1, 1, 1, 19, 0, 0, 0, 1, 0, 0
347, 601, 414, 12324306, 8, 21, 85, 179, 332, 130, 1, 0.92508, 1, 0.751685, 0.824123, 19, 0, 0, 0, 1, 0, 0
286, 601, 434, 12324306, 8, 21, 179, 130, 332, 85, 1, 1, 0.723658, 0.60165, 0.753077, 19, 0, 0, 0, 1, 0, 0
179, 601, 470, 12324306, 8, 243, 130, 21, 332, 85, 0.94209, 1, 1, 0.687101, 0.844429, 19, 0, 0, 0, 1, 0, 1
85, 598, 490, 12324306, 8, 186, 332, 4, 243, 130, 1, 1, 0.858574, 1, 1, 19, 0, 1, 0, 0, 0, 0
85, 598, 490, 12324990, 9, 186, 332, 4, 243, 130, 1, 1, 0.85851, 1, 1, 19, 0, 1, 0, 0, 0, 0
21, 601, 515, 12324990, 9, 19, 332, 243, 186, 130, 1, 1, 1, 0.645018, 1, 19, 0, 1, 0, 0, 0, 0
130, 598, 527, 12324990, 9, 186, 332, 4, 243, 273, 1, 1, 0.751197, 1, 0.752044, 19, 0, 1, 0, 0, 1, 0
243, 598, 566, 12324991, 9, 186, 4, 19, 332, 273, 1, 1, 0.722428, 1, 0.859478, 19, 0, 0, 0, 1, 1, 1
332, 598, 584, 12324991, 9, 186, 4, 19, 273, 204, 1, 1, 0.722428, 0.966913, 0.47657, 19, 0, 0, 0, 0, 0, 0
332, 598, 584, 12325675, 10, 186, 4, 19, 273, 204, 1, 1, 0.722368, 0.966842, 0.476518, 19, 0, 0, 0, 0, 0, 0
186, 601, 673, 12325675, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.969312, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
4, 601, 717, 12325675, 10, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
217, 401, 451, 12327622, 7, 115, 104, 154, 79, 24, 1, 1, 0.361813, 0.232201, 0.644148, 19, 0, 0, 1, 0, 0, 0
166, 469, 398, 12327622, 7, 347, 286, 179, 144, 24, 0.360781, 0.316219, 0.1203, 1, 1, 19, 1, 1, 1, 0, 0, 0
104, 401, 491, 12327622, 7, 154, 115, 10000000, 10000000, 10000000, 0.686883, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
