source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 14, -1, 10299999, 1, 270, 11, 8, 161, 436, 0.798765, 0.971507, 0.972808, 1, 0.646999, 174, 1, 0, 0, 0, 1, 1
8, 79, -1, 10300200, 2, 448, 425, 436, 364, 274, 1, 0.933852, 0.862647, 0.862082, 0.845979, 174, 1, 1, 1, 1, 1, 1
436, 187, 1, 10300200, 2, 150, 98, 62, 124, 7, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
274, 181, 1, 10308730, 3, 466, 98, 124, 7, 171, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
364, 187, 1, 10308730, 3, 341, 98, 124, 7, 171, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
436, 187, 1, 10308730, 3, 150, 98, 62, 124, 7, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
425, 201, 12, 10308730, 3, 133, 98, 60, 124, 7, 0.783792, 1, 0.845404, 1, 1, 174, 0, 0, 0, 0, 0, 0
448, 212, -1, 10308730, 3, 62, 98, 124, 7, 150, 1, 0.861433, 1, 1, 0.755436, 174, 0, 0, 0, 0, 0, 1
124, 201, 49, 10309260, 4, 98, 253, 365, 60, 133, 1, 0.566324, 0.550532, 0.539715, 0.363082, 174, 0, 1, 1, 0, 0, 1
7, 280, -1, 10309260, 4, 413, 341, 380, 303, 466, 1, 0.919457, 0.956905, 0.752582, 0.644561, 174, 1, 1, 1, 1, 1, 0
62, 318, 1, 10309261, 4, 292, 258, 466, 413, 341, 1, 1, 1, 1, 1, 174, 1, 1, 1, 1, 1, 1
150, 353, 1, 10309261, 4, 292, 380, 303, 466, 413, 1, 1, 0.967605, 1, 1, 174, 1, 1, 1, 1, 1, 0
341, 401, 12, 10309791, 5, 139, 48, 100, 418, 159, 0.863236, 0.861518, 0.760293, 0.645377, 0.970836, 174, 0, 0, 0, 1, 0, 0
413, 401, 12, 10309791, 5, 346, 159, 48, 100, 418, 0.685689, 1, 0.753828, 0.602398, 0.48177, 174, 1, 0, 0, 0, 1, 0
466, 401, 12, 10309791, 5, 418, 264, 100, 159, 48, 0.945778, 0.936218, 0.755595, 1, 0.753828, 174, 1, 1, 0, 0, 0, 0
258, 401, 19, 10309791, 5, 48, 100, 139, 159, 418, 0.861518, 0.755595, 0.687887, 1, 0.48177, 174, 0, 0, 0, 0, 1, 0
292, 420, -1, 10309791, 5, 321, 315, 359, 423, 374, 0.273675, 0.53982, 0.322951, 0.241106, 0.41136, 174, 1, 1, 1, 1, 1, 1
374, 601, 12, 10310321, 6, 91, 12, 289, 156, 384, 1, 0.860783, 0.644609, 0.968874, 0.537056, 174, 0, 0, 1, 0, 1, 1
98, 201, 76, 10317790, 5, 23, 253, 365, 267, 200, 0.910071, 0.70041, 0.644696, 0.64498, 0.687838, 174, 0, 1, 1, 1, 0, 1
60, 198, 105, 10317791, 5, 23, 133, 253, 408, 335, 0.966524, 1, 1, 1, 0.970161, 174, 0, 0, 1, 1, 1, 0
365, 198, 187, 10317791, 5, 194, 27, 13, 133, 23, 1, 1, 0.867696, 1, 0.859132, 174, 0, 0, 0, 0, 0, 0
253, 201, 218, 10317791, 5, 472, 23, 133, 234, 194, 0.785574, 0.966524, 1, 0.636499, 0.602755, 174, 1, 0, 0, 1, 0, 1
133, 201, 245, 10317791, 5, 406, 234, 316, 486, 481, 0.875563, 0.795623, 0.7011, 0.645558, 0.602896, 174, 1, 1, 1, 1, 1, 0
200, 198, 153, 10318321, 6, 23, 13, 133, 253, 408, 0.966469, 0.906201, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
267, 198, 179, 10318321, 6, 403, 13, 23, 472, 133, 1, 0.935838, 0.966469, 0.785247, 1, 174, 1, 0, 0, 1, 0, 0
365, 198, 187, 10318321, 6, 194, 27, 13, 133, 23, 1, 1, 0.867496, 1, 0.859083, 174, 0, 0, 0, 0, 0, 0
133, 201, 245, 10322321, 6, 406, 234, 316, 486, 481, 0.87383, 0.79505, 0.700359, 0.645244, 0.602074, 174, 1, 1, 1, 1, 1, 0
23, 201, 285, 10322321, 6, 234, 458, 494, 472, 316, 1, 0.756098, 0.753654, 0.721815, 0.700359, 174, 1, 1, 1, 1, 1, 0
194, 198, 350, 10322321, 6, 421, 357, 467, 266, 316, 1, 1, 0.970145, 0.859026, 1, 174, 1, 1, 1, 1, 1, 0
472, 201, 412, 10322322, 6, 278, 316, 319, 280, 45, 1, 1, 0.54806, 0.274651, 0.858966, 174, 1, 1, 1, 1, 0, 1
316, 201, 419, 10322852, 7, 280, 278, 319, 45, 65, 1, 1, 0.361832, 0.858917, 0.966311, 174, 1, 1, 1, 0, 0, 0
278, 219, 398, 10322852, 7, 45, 18, 189, 480, 65, 0.966282, 0.754186, 1, 0.549256, 0.858943, 174, 0, 0, 0, 1, 0, 1
319, 198, 584, 10322852, 7, 280, 107, 211, 10000000, 10000000, 1, 0.966319, 0.966365, 0, 0, 174, 1, 0, 0, 1, 1, 0
