source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 29, 398, 10301539, 4, 83, 266, 110, 158, 467, 0.958915, 0.688427, 0.970047, 0.646896, 0.603264, 381, 0, 1, 0, 0, 1, 0
192, 1, 446, 10301539, 4, 349, 271, 410, 488, 222, 1, 1, 0.845694, 0.770557, 0.860272, 381, 1, 1, 1, 1, 1, 0
110, 60, 398, 10301539, 4, 83, 266, 467, 481, 421, 1, 0.848001, 0.823826, 0.636416, 0.648369, 381, 0, 1, 1, 1, 1, 1
43, 1, 474, 10301539, 4, 461, 410, 446, 202, 272, 1, 1, 0.880943, 0.756517, 0.686006, 381, 1, 1, 1, 0, 1, 0
83, 121, 401, 10302208, 5, 45, 189, 278, 316, 481, 0.968428, 1, 1, 1, 1, 381, 0, 0, 1, 1, 1, 1
266, 179, 401, 10302208, 5, 324, 45, 189, 494, 486, 1, 0.968428, 0.967568, 1, 1, 381, 1, 0, 0, 1, 1, 0
421, 187, 401, 10302208, 5, 45, 494, 486, 458, 406, 0.968428, 1, 1, 1, 1, 381, 0, 1, 1, 1, 1, 0
481, 201, 412, 10302208, 5, 316, 278, 319, 280, 45, 1, 1, 0.604558, 0.241866, 0.860825, 381, 1, 1, 1, 1, 0, 0
481, 201, 412, 10302877, 6, 316, 278, 319, 280, 45, 1, 1, 0.604509, 0.241846, 0.860763, 381, 1, 1, 1, 1, 0, 0
316, 201, 418, 10302877, 6, 280, 278, 319, 45, 65, 1, 1, 0.362705, 0.860763, 0.968387, 381, 1, 1, 1, 0, 0, 0
278, 219, 398, 10302877, 6, 45, 18, 189, 480, 169, 0.968358, 0.755812, 1, 0.550767, 0.54025, 381, 0, 0, 0, 1, 0, 0
189, 248, 398, 10302877, 6, 443, 45, 470, 480, 282, 0.874807, 0.968358, 0.550794, 0.550767, 0.551057, 381, 1, 0, 1, 1, 1, 1
45, 283, 398, 10307546, 7, 360, 480, 356, 169, 282, 1, 0.920933, 0.931501, 1, 0.843297, 381, 1, 1, 1, 0, 1, 0
282, 379, 401, 10307547, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971364, 381, 0, 0, 0, 0, 0, 0
443, 412, 398, 10307547, 7, 24, 104, 167, 53, 218, 1, 1, 1, 0.688528, 0.971364, 381, 0, 0, 0, 0, 0, 1
167, 445, 398, 10308216, 8, 455, 431, 378, 368, 180, 0.685219, 0.538713, 0.411953, 0.412099, 0.32371, 381, 1, 1, 1, 1, 1, 0
218, 401, 431, 10308216, 8, 155, 104, 224, 115, 24, 0.908215, 1, 0.723966, 0.75272, 0.756018, 381, 0, 0, 0, 0, 0, 0
104, 401, 467, 10308216, 8, 115, 224, 155, 79, 10000000, 0.602397, 0.548011, 0.274048, 0.159444, 0, 381, 0, 0, 1, 1, 1, 0
24, 485, 398, 10308216, 8, 455, 378, 431, 368, 290, 0.685219, 0.634882, 0.550793, 0.602784, 0.302618, 381, 1, 1, 1, 1, 1, 1
53, 516, 401, 10308216, 8, 368, 379, 450, 294, 455, 1, 0.86188, 0.860867, 0.859754, 1, 381, 1, 1, 1, 1, 1, 0
378, 587, 401, 10308885, 9, 464, 21, 353, 180, 85, 1, 0.971719, 0.723219, 0.971061, 0.722248, 381, 1, 0, 1, 0, 0, 0
431, 587, 401, 10308885, 9, 353, 131, 21, 85, 180, 1, 0.909056, 0.971719, 0.860626, 1, 381, 1, 0, 0, 0, 0, 0
455, 587, 401, 10308885, 9, 21, 180, 368, 290, 248, 0.971719, 1, 1, 0.860131, 0.464888, 381, 0, 0, 1, 1, 1, 1
368, 601, 412, 10308885, 9, 464, 21, 85, 248, 180, 0.917666, 0.971719, 0.860626, 0.685262, 1, 381, 1, 0, 0, 1, 0, 0
368, 601, 412, 10309554, 10, 464, 21, 85, 248, 180, 0.917478, 0.971649, 0.860564, 0.685199, 1, 381, 1, 0, 0, 1, 0, 0
290, 601, 419, 10309554, 10, 353, 21, 131, 248, 85, 0.946237, 0.971649, 0.773005, 0.644626, 0.72219, 381, 1, 0, 0, 1, 0, 0
180, 601, 445, 10309555, 10, 304, 248, 21, 131, 430, 0.907804, 0.752064, 0.971649, 0.725022, 0.647007, 381, 1, 1, 0, 0, 1, 0
21, 601, 487, 10309555, 10, 248, 187, 430, 131, 353, 0.859502, 0.93869, 0.845057, 0.760288, 0.686878, 381, 1, 0, 1, 0, 1, 1
248, 598, 580, 10309555, 10, 277, 381, 464, 430, 353, 1, 0.754866, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
131, 598, 552, 10310224, 11, 381, 277, 464, 430, 353, 0.970472, 0.970987, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
248, 598, 580, 10310224, 11, 277, 381, 464, 430, 353, 1, 0.754811, 1, 1, 1, 381, 1, 1, 1, 1, 1, 1
353, 598, 587, 10310224, 11, 381, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
430, 598, 587, 10310224, 11, 381, 277, 10000000, 10000000, 10000000, 0.970472, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
353, 598, 587, 10310893, 12, 381, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
430, 598, 587, 10310893, 12, 381, 277, 10000000, 10000000, 10000000, 0.970402, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
464, 598, 587, 10310893, 12, 277, 381, 10000000, 10000000, 10000000, 1, 0.862579, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
277, 620, 598, 10310893, 12, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
169, 354, 401, 10312216, 8, 24, 104, 167, 218, 317, 1, 0.969773, 1, 1, 1, 381, 0, 0, 0, 0, 1, 0
282, 379, 401, 10312216, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970875, 381, 0, 0, 0, 0, 0, 0
356, 387, 401, 10312216, 8, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.76818, 381, 1, 0, 0, 0, 1, 0
480, 401, 412, 10312216, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.752397, 1, 381, 0, 0, 0, 0, 0, 0
360, 412, 398, 10312216, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.966576, 1, 381, 1, 1, 1, 1, 1, 0
388, 401, 412, 10312885, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.72247, 0.970805, 381, 0, 0, 0, 0, 0, 0
438, 401, 412, 10312885, 9, 224, 24, 104, 167, 115, 1, 1, 0.969703, 1, 0.752343, 381, 0, 0, 0, 0, 0, 0
480, 401, 412, 10312885, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.752343, 1, 381, 0, 0, 0, 0, 0, 0
317, 401, 415, 10312885, 9, 24, 104, 79, 224, 167, 0.971534, 1, 0.120772, 0.684576, 0.968195, 381, 0, 0, 1, 0, 0, 0
115, 398, 533, 10312885, 9, 312, 163, 155, 96, 224, 0.754098, 0.644394, 1, 0.538006, 1, 381, 1, 1, 0, 0, 0, 0
224, 398, 567, 10312885, 9, 312, 96, 163, 155, 10000000, 0.969554, 0.645607, 0.751793, 1, 0, 381, 1, 0, 1, 0, 1, 0
218, 401, 431, 10313554, 10, 155, 104, 224, 115, 24, 0.90675, 1, 0.7235, 0.752289, 0.755583, 381, 0, 0, 0, 0, 0, 0
167, 445, 398, 10313554, 10, 455, 431, 378, 368, 180, 0.684718, 0.538403, 0.411651, 0.411797, 0.323524, 381, 1, 1, 1, 1, 1, 0
104, 401, 467, 10313554, 10, 115, 224, 155, 79, 10000000, 0.60201, 0.54761, 0.273848, 0.159308, 0, 381, 0, 0, 1, 1, 1, 0
224, 398, 567, 10313554, 10, 312, 96, 163, 155, 10000000, 0.969485, 0.645561, 0.751739, 1, 0, 381, 1, 0, 1, 0, 1, 0
155, 401, 637, 10313555, 10, 312, 96, 163, 10000000, 10000000, 0.969484, 0.645561, 0.751739, 0, 0, 381, 1, 0, 1, 1, 1, 0
202, -1, 556, 10314208, 5, 476, 461, 410, 361, 271, 1, 1, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
272, -1, 579, 10314208, 5, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
410, -1, 587, 10314208, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 381, 0, 0, 1, 1, 1, 0
461, -1, 587, 10314208, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 381, 0, 0, 1, 1, 1, 0
446, 1, 612, 10314208, 5, 34, 135, 263, 10000000, 10000000, 0.860032, 1, 1, 0, 0, 381, 0, 0, 1, 1, 1, 0
263, 19, 598, 10314877, 6, 34, 190, 103, 135, 280, 1, 0.792216, 0.842892, 1, 0.377825, 381, 0, 0, 0, 0, 1, 0
446, 1, 612, 10314877, 6, 34, 135, 263, 10000000, 10000000, 0.85997, 1, 1, 0, 0, 381, 0, 0, 1, 1, 1, 0
488, 1, 612, 10314877, 6, 34, 135, 263, 10000000, 10000000, 0.85997, 1, 1, 0, 0, 381, 0, 0, 1, 1, 1, 0
135, 44, 598, 10314877, 6, 34, 103, 190, 280, 10000000, 1, 0.824187, 0.430879, 0.322789, 0, 381, 0, 0, 0, 1, 1, 0
278, 219, 398, 10315546, 7, 45, 18, 189, 480, 169, 0.96704, 0.75478, 1, 0.549808, 0.539511, 381, 0, 0, 0, 1, 0, 0
65, 201, 486, 10315546, 7, 319, 223, 113, 45, 280, 0.948165, 0.75445, 0.823879, 0.429796, 0.537942, 381, 1, 0, 0, 1, 1, 0
115, 398, 533, 10318223, 11, 312, 163, 155, 96, 224, 0.753664, 0.644025, 1, 0.537697, 1, 381, 1, 1, 0, 0, 0, 0
79, 401, 680, 10318224, 11, 312, 155, 224, 163, 96, 0.861331, 1, 1, 0.644025, 0.430158, 381, 1, 0, 0, 1, 1, 0
224, 398, 567, 10318892, 12, 312, 96, 163, 155, 10000000, 0.968927, 0.64519, 0.751308, 1, 0, 381, 1, 0, 1, 0, 1, 0
155, 401, 638, 10318893, 12, 312, 96, 163, 10000000, 10000000, 0.968927, 0.64519, 0.751308, 0, 0, 381, 1, 0, 1, 1, 1, 0
34, 79, 598, 10319546, 7, 280, 190, 103, 107, 67, 0.879513, 0.930646, 0.842418, 0.214814, 0.240569, 381, 1, 0, 0, 0, 1, 0
103, 110, 601, 10319546, 7, 107, 280, 211, 190, 319, 1, 1, 0.859296, 1, 0.858881, 381, 0, 1, 0, 0, 1, 0
190, 157, 601, 10319547, 7, 107, 20, 183, 280, 211, 1, 0.75703, 0.697822, 1, 0.966708, 381, 0, 0, 0, 1, 0, 0
189, 248, 398, 10320215, 8, 443, 45, 470, 480, 282, 0.868223, 0.966555, 0.549483, 0.549455, 0.549744, 381, 1, 0, 1, 1, 1, 0
45, 283, 398, 10320215, 8, 360, 480, 356, 169, 282, 1, 0.917365, 0.928761, 1, 0.842012, 381, 1, 1, 1, 0, 1, 0
103, 110, 601, 10320215, 8, 107, 280, 211, 190, 319, 1, 1, 0.859234, 1, 0.858819, 381, 0, 1, 0, 0, 1, 0
18, 312, 401, 10320215, 8, 24, 167, 317, 218, 480, 0.970766, 1, 1, 0.970038, 1, 381, 0, 0, 1, 0, 1, 0
190, 157, 601, 10320216, 8, 107, 20, 183, 280, 211, 1, 0.756934, 0.697713, 1, 0.966639, 381, 0, 0, 0, 1, 0, 0
169, 354, 401, 10320216, 8, 24, 104, 167, 218, 317, 1, 0.968937, 1, 1, 1, 381, 0, 0, 0, 0, 1, 0
480, 401, 412, 10320216, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.75175, 1, 381, 0, 0, 0, 0, 0, 0
169, 354, 401, 10320885, 9, 24, 104, 167, 218, 317, 1, 0.968868, 1, 1, 1, 381, 0, 0, 0, 0, 1, 0
282, 379, 401, 10320885, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969968, 381, 0, 0, 0, 0, 0, 0
480, 401, 412, 10320885, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751696, 1, 381, 0, 0, 0, 0, 0, 0
360, 412, 398, 10320885, 9, 480, 470, 438, 388, 317, 1, 1, 1, 0.965677, 1, 381, 1, 1, 1, 1, 1, 0
388, 401, 412, 10321554, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.721717, 0.969898, 381, 0, 0, 0, 0, 0, 0
438, 401, 412, 10321554, 10, 224, 24, 104, 167, 115, 1, 1, 0.968798, 1, 0.751642, 381, 0, 0, 0, 0, 0, 0
470, 401, 412, 10321554, 10, 24, 104, 167, 115, 224, 1, 1, 1, 0.721717, 0.683764, 381, 0, 0, 0, 0, 0, 0
480, 401, 412, 10321554, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.751642, 1, 381, 0, 0, 0, 0, 0, 0
317, 401, 416, 10321554, 10, 24, 104, 79, 224, 167, 0.970626, 1, 0.120646, 0.683764, 0.96718, 381, 0, 0, 1, 0, 0, 0
218, 401, 431, 10322223, 11, 155, 104, 224, 115, 24, 0.90438, 1, 0.722744, 0.751588, 0.754877, 381, 0, 0, 0, 0, 0, 0
167, 445, 398, 10322223, 11, 455, 431, 378, 368, 180, 0.683906, 0.537901, 0.411162, 0.411308, 0.323222, 381, 1, 1, 1, 1, 1, 0
104, 401, 467, 10322223, 11, 115, 224, 155, 79, 10000000, 0.601383, 0.546961, 0.273523, 0.159088, 0, 381, 0, 0, 1, 1, 1, 0
280, 201, 618, 10324885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858763, 0, 0, 0, 0, 381, 0, 1, 1, 1, 1, 0
211, 201, 645, 10324885, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.604209, 0, 0, 0, 381, 1, 0, 1, 1, 1, 0
107, 273, 598, 10324885, 9, 183, 20, 163, 312, 155, 0.861685, 1, 0.536304, 0.322768, 0.241554, 381, 0, 0, 0, 1, 1, 0
20, 312, 601, 10324885, 9, 163, 312, 96, 155, 183, 1, 0.968303, 0.8597, 0.862167, 1, 381, 0, 1, 0, 0, 0, 0
183, 356, 601, 10324885, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858936, 381, 0, 0, 1, 0, 1, 0
20, 312, 601, 10325554, 10, 163, 312, 96, 155, 183, 1, 0.968233, 0.859638, 0.862105, 1, 381, 0, 1, 0, 0, 0, 0
183, 356, 601, 10325554, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858875, 381, 0, 0, 1, 0, 1, 0
312, 419, 598, 10325554, 10, 381, 96, 310, 163, 174, 1, 1, 0.750732, 1, 0.601963, 381, 1, 0, 1, 0, 0, 0
155, 401, 638, 10326223, 11, 312, 96, 163, 10000000, 10000000, 0.968163, 0.644682, 0.750717, 0, 0, 381, 1, 0, 1, 1, 1, 0
312, 419, 598, 10326223, 11, 381, 96, 310, 163, 174, 1, 1, 0.750679, 1, 0.601915, 381, 1, 0, 1, 0, 0, 0
163, 448, 598, 10326224, 11, 381, 96, 174, 310, 16, 0.927759, 1, 0.601915, 0.428959, 0.430346, 381, 1, 0, 0, 1, 0, 0
96, 484, 598, 10326224, 11, 381, 277, 310, 129, 304, 1, 0.906975, 0.720712, 0.645637, 0.600788, 381, 1, 1, 1, 0, 1, 0
115, 398, 533, 10326892, 12, 312, 163, 155, 96, 224, 0.752962, 0.643426, 1, 0.537197, 1, 381, 1, 1, 0, 0, 0, 0
224, 398, 567, 10326892, 12, 312, 96, 163, 155, 10000000, 0.968094, 0.644636, 0.750664, 1, 0, 381, 1, 0, 1, 0, 1, 0
310, 580, 601, 10326893, 12, 381, 277, 430, 353, 464, 1, 1, 1, 1, 0.968177, 381, 1, 1, 1, 1, 1, 0
277, 620, 598, 10326893, 12, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
129, 642, 598, 10326893, 12, 381, 277, 464, 430, 353, 1, 1, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
224, 398, 567, 10327561, 13, 312, 96, 163, 155, 10000000, 0.968024, 0.64459, 0.75061, 1, 0, 381, 1, 0, 1, 0, 1, 0
155, 401, 638, 10327562, 13, 312, 96, 163, 10000000, 10000000, 0.968024, 0.644589, 0.75061, 0, 0, 381, 1, 0, 1, 1, 1, 0
431, 587, 401, 10330893, 12, 353, 131, 21, 85, 180, 1, 0.903034, 0.969415, 0.858593, 1, 381, 1, 0, 0, 0, 0, 0
455, 587, 401, 10330893, 12, 21, 180, 368, 290, 248, 0.969415, 1, 1, 0.858101, 0.462522, 381, 0, 0, 1, 1, 1, 0
368, 601, 412, 10331562, 13, 464, 21, 85, 248, 180, 0.911344, 0.969346, 0.858532, 0.683139, 1, 381, 1, 0, 0, 1, 0, 0
290, 601, 419, 10331562, 13, 353, 21, 131, 248, 85, 0.942312, 0.969346, 0.760074, 0.643106, 0.720282, 381, 1, 0, 0, 1, 0, 0
180, 601, 445, 10331562, 13, 304, 248, 21, 131, 430, 0.901798, 0.75029, 0.969346, 0.723099, 0.645475, 381, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331562, 13, 248, 430, 187, 131, 353, 0.857474, 0.842818, 0.933867, 0.757121, 0.684808, 381, 1, 1, 0, 0, 1, 0
113, 198, 531, 10332215, 8, 280, 319, 211, 107, 223, 1, 1, 0.965394, 0.536305, 1, 381, 1, 1, 0, 1, 0, 0
223, 198, 564, 10332216, 8, 319, 280, 107, 211, 10000000, 1, 1, 0.750826, 0.965394, 0, 381, 1, 1, 0, 0, 1, 0
280, 201, 618, 10332216, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858087, 0, 0, 0, 0, 381, 0, 1, 1, 1, 1, 0
131, 598, 552, 10332231, 14, 381, 277, 464, 430, 353, 0.968174, 0.968687, 1, 1, 1, 381, 1, 1, 1, 1, 1, 0
353, 598, 587, 10332231, 14, 381, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
430, 598, 587, 10332231, 14, 381, 277, 10000000, 10000000, 10000000, 0.968174, 1, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
187, 601, 647, 10332231, 14, 381, 277, 430, 353, 464, 0.968174, 0.968687, 1, 1, 0.967621, 381, 1, 1, 1, 1, 1, 0
319, 198, 584, 10336885, 9, 280, 107, 211, 10000000, 10000000, 1, 0.964865, 0.964911, 0, 0, 381, 1, 0, 0, 1, 1, 0
280, 201, 618, 10336885, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857658, 0, 0, 0, 0, 381, 0, 1, 1, 1, 1, 0
211, 201, 645, 10336885, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.603334, 0, 0, 0, 381, 1, 0, 1, 1, 1, 0
277, 620, 598, 10336900, 15, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 1, 1, 1, 1, 1, 0
280, 201, 618, 10341554, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857229, 0, 0, 0, 0, 381, 0, 1, 1, 1, 1, 0
177, 1, 260, 11299999, 1, 369, 32, 64, 192, 175, 1, 1, 0.799585, 0.570136, 0.64811, 205, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.411021, 0.754818, 205, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 0.971058, 1, 0.969824, 1, 205, 0, 0, 0, 1, 1, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.86421, 1, 205, 0, 0, 1, 1, 1, 0
369, -1, 386, 11300200, 2, 202, 110, 43, 50, 222, 1, 1, 1, 0.917326, 1, 205, 0, 0, 0, 0, 0, 1
222, 38, 398, 11300869, 3, 472, 481, 158, 83, 266, 1, 0.918978, 0.965378, 0.963943, 0.726194, 205, 1, 1, 0, 0, 0, 1
43, 1, 488, 11300869, 3, 28, 488, 461, 410, 349, 1, 0.963312, 1, 1, 0.933569, 205, 0, 1, 1, 1, 1, 0
50, -1, 508, 11300869, 3, 28, 164, 271, 488, 446, 0.968473, 1, 1, 1, 1, 205, 0, 0, 0, 1, 1, 0
202, -1, 543, 11300869, 3, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 205, 1, 1, 1, 1, 1, 1
476, -1, 587, 11301539, 4, 34, 135, 468, 263, 28, 1, 1, 1, 1, 1, 205, 0, 0, 1, 0, 0, 0
414, 1, 612, 11301539, 4, 34, 135, 263, 28, 164, 0.862814, 1, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
446, 1, 612, 11301539, 4, 34, 135, 263, 434, 28, 0.862814, 1, 1, 1, 1, 205, 0, 0, 0, 1, 0, 0
488, 1, 612, 11301539, 4, 34, 135, 263, 28, 164, 0.862814, 1, 1, 1, 1, 205, 0, 0, 0, 0, 0, 1
349, 1, 612, 11301539, 4, 34, 135, 263, 28, 164, 0.862814, 1, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
263, 25, 598, 11302208, 5, 34, 190, 135, 103, 280, 1, 0.82206, 1, 0.75333, 0.318432, 205, 0, 0, 0, 0, 1, 0
164, 1, 655, 11302208, 5, 263, 434, 377, 34, 135, 0.968987, 0.484668, 0.483289, 0.647064, 0.753907, 205, 1, 1, 1, 0, 1, 0
135, 55, 598, 11302208, 5, 280, 34, 103, 190, 10000000, 0.921193, 1, 0.725757, 0.539055, 0, 205, 1, 0, 0, 0, 1, 1
28, 1, 699, 11302208, 5, 135, 34, 247, 215, 10000000, 0.646206, 0.431376, 0.843722, 0.723926, 0, 205, 1, 1, 0, 0, 1, 1
34, 90, 598, 11306877, 6, 190, 107, 280, 103, 67, 0.945999, 0.605149, 0.613249, 0.860517, 0.215032, 205, 0, 0, 1, 0, 1, 1
103, 95, 601, 11306877, 6, 107, 280, 211, 319, 190, 1, 1, 0.862571, 0.862517, 1, 205, 0, 1, 0, 1, 0, 0
190, 146, 601, 11306877, 6, 107, 211, 280, 67, 20, 1, 0.970393, 1, 0.860126, 0.637843, 205, 0, 0, 0, 0, 0, 0
103, 95, 601, 11311546, 7, 107, 280, 211, 319, 190, 1, 1, 0.862137, 0.862083, 1, 205, 0, 1, 0, 1, 0, 0
190, 146, 601, 11311546, 7, 107, 211, 280, 67, 20, 1, 0.969904, 1, 0.859695, 0.637368, 205, 0, 0, 0, 0, 0, 1
280, 201, 623, 11312215, 8, 345, 376, 433, 250, 107, 1, 0.379507, 0.274635, 0.36186, 0.863687, 205, 1, 1, 1, 1, 0, 0
107, 286, 598, 11312216, 8, 312, 183, 20, 163, 155, 0.932356, 0.967418, 1, 0.538811, 0.215818, 205, 0, 0, 0, 0, 1, 1
20, 300, 601, 11312216, 8, 96, 163, 312, 155, 79, 0.966637, 1, 1, 0.863273, 0.754361, 205, 0, 0, 0, 0, 0, 0
20, 300, 601, 11312885, 9, 96, 163, 312, 155, 79, 0.966568, 1, 1, 0.863211, 0.754307, 205, 0, 0, 0, 0, 0, 0
183, 344, 601, 11312885, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.754307, 205, 0, 0, 0, 0, 0, 0
312, 425, 598, 11312885, 9, 310, 96, 381, 163, 174, 0.965614, 1, 0.768677, 1, 0.645614, 205, 0, 0, 1, 0, 0, 1
163, 462, 598, 11312885, 9, 381, 96, 16, 174, 310, 0.94373, 1, 0.947751, 0.645614, 0.536955, 205, 1, 0, 0, 0, 0, 0
163, 462, 598, 11313554, 10, 381, 96, 16, 174, 310, 0.943611, 1, 0.94763, 0.645567, 0.536917, 205, 1, 0, 0, 0, 0, 0
96, 497, 598, 11313554, 10, 381, 277, 129, 310, 174, 0.934563, 0.931309, 0.84351, 0.751683, 0.753162, 205, 1, 0, 0, 0, 0, 0
310, 573, 601, 11313555, 10, 4, 187, 304, 19, 241, 0.97036, 1, 1, 0.634903, 0.482085, 205, 0, 0, 0, 0, 1, 1
381, 613, 598, 11313555, 10, 19, 4, 187, 304, 310, 1, 0.97036, 1, 1, 1, 205, 0, 0, 0, 0, 0, 0
304, 601, 627, 11314224, 11, 483, 4, 205, 187, 19, 1, 0.97029, 0.753549, 1, 0.723942, 205, 1, 0, 0, 0, 0, 0
187, 601, 659, 11314224, 11, 241, 483, 4, 19, 400, 1, 1, 0.97029, 1, 0.753703, 205, 0, 1, 0, 0, 1, 1
215, -1, 745, 11314877, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968002, 205, 1, 1, 1, 1, 1, 0
247, -1, 774, 11314877, 6, 434, 377, 77, 479, 468, 1, 1, 0.861083, 1, 1, 205, 1, 1, 0, 1, 1, 0
83, 109, 401, 11317538, 4, 45, 189, 316, 278, 18, 0.968149, 1, 1, 1, 0.869508, 205, 0, 0, 1, 1, 0, 0
266, 173, 401, 11317539, 4, 18, 45, 324, 169, 65, 1, 1, 0.867789, 0.878662, 0.966204, 205, 0, 0, 1, 0, 0, 0
481, 201, 412, 11317539, 4, 319, 65, 189, 206, 45, 0.538454, 1, 1, 1, 0.860577, 205, 1, 0, 0, 0, 0, 0
19, 598, 696, 11318893, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 0
4, 601, 703, 11318893, 12, 331, 205, 483, 241, 400, 0.961951, 0.792236, 0.683449, 0.536971, 0.538672, 205, 1, 0, 1, 0, 1, 0
483, 598, 787, 11318893, 12, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0, 0, 1, 1, 1, 0
