source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10299999, 1, 71, 23, 27, 132, 159, 1, 0.972284, 0.972673, 1, 0.966369, 128, 0, 0, 0, 0, 0, 1
132, 201, 244, 10300200, 2, 299, 305, 399, 386, 363, 0.91668, 0.757698, 0.646514, 0.323299, 0.275713, 128, 1, 1, 1, 1, 1, 0
159, 241, 198, 10300200, 2, 244, 314, 356, 27, 197, 1, 0.877567, 0.639781, 0.972652, 0.686412, 128, 1, 1, 1, 0, 0, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 128, 1, 1, 1, 1, 1, 1
27, 278, 198, 10300200, 2, 244, 356, 310, 314, 71, 0.610514, 0.570699, 0.550197, 0.467812, 0.970345, 128, 1, 1, 1, 1, 0, 1
305, 198, 387, 10304741, 3, 188, 45, 65, 205, 274, 1, 0.863172, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
366, 198, 387, 10304741, 3, 188, 45, 65, 205, 274, 1, 0.863172, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
386, 198, 387, 10304741, 3, 188, 45, 65, 205, 274, 1, 0.863172, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
399, 198, 387, 10304741, 3, 299, 45, 188, 363, 311, 1, 0.863172, 0.972396, 0.972244, 0.969562, 128, 1, 0, 0, 1, 1, 0
363, 201, 412, 10304741, 3, 188, 65, 45, 222, 205, 1, 1, 0.755275, 0.861731, 1, 128, 0, 0, 0, 0, 0, 1
205, 201, 446, 10305282, 4, 222, 65, 210, 188, 113, 0.861681, 1, 0.782803, 0.756263, 0.72379, 128, 0, 0, 0, 1, 0, 0
188, 248, 398, 10305282, 4, 372, 168, 278, 45, 335, 1, 0.864132, 0.797005, 0.971012, 0.647292, 128, 1, 0, 1, 0, 1, 1
65, 201, 485, 10305282, 4, 276, 210, 222, 113, 45, 0.756287, 0.757989, 0.793977, 0.72379, 0.431561, 128, 1, 0, 0, 0, 1, 1
222, 198, 564, 10305283, 4, 276, 107, 210, 10000000, 10000000, 1, 0.752345, 0.968322, 0, 0, 128, 1, 0, 0, 1, 1, 0
45, 283, 398, 10305823, 5, 300, 278, 395, 166, 372, 0.966037, 0.862523, 0.756576, 0.701173, 0.686019, 128, 1, 1, 1, 0, 1, 0
168, 354, 401, 10305824, 5, 24, 104, 166, 217, 279, 1, 0.971355, 1, 1, 1, 128, 0, 0, 0, 0, 1, 1
278, 379, 401, 10305824, 5, 24, 104, 166, 217, 279, 1, 0.971355, 1, 1, 1, 128, 0, 0, 0, 0, 1, 0
71, 323, 201, 10308741, 3, 244, 356, 314, 88, 117, 1, 1, 1, 0.963166, 1, 128, 1, 1, 1, 0, 0, 0
310, 387, 201, 10308741, 3, 116, 41, 49, 88, 118, 0.931783, 1, 1, 1, 0.96872, 128, 0, 0, 0, 0, 0, 0
314, 412, 198, 10308741, 3, 41, 312, 380, 88, 118, 1, 1, 0.867321, 0.967265, 0.96872, 128, 0, 1, 1, 0, 0, 0
356, 412, 198, 10308741, 3, 41, 118, 88, 117, 49, 1, 1, 0.967265, 0.968932, 0.538529, 128, 0, 0, 0, 0, 0, 0
244, 418, 198, 10308741, 3, 287, 312, 239, 41, 380, 0.431615, 0.481722, 0.36167, 0.862232, 0.242142, 128, 1, 1, 1, 0, 1, 1
239, 581, 201, 10309283, 4, 380, 312, 287, 114, 206, 1, 1, 1, 0.971394, 0.570246, 128, 1, 1, 1, 0, 0, 0
312, 587, 201, 10309283, 4, 286, 206, 114, 47, 347, 1, 0.908947, 0.863462, 0.61183, 0.274111, 128, 1, 0, 0, 0, 1, 0
380, 587, 201, 10309283, 4, 47, 114, 206, 179, 290, 1, 0.971394, 0.685823, 0.274752, 0.274152, 128, 0, 0, 0, 1, 1, 0
113, 198, 532, 10309824, 5, 276, 210, 107, 222, 10000000, 0.968345, 1, 0.537127, 1, 0, 128, 1, 0, 1, 0, 1, 0
222, 198, 564, 10309824, 5, 276, 107, 210, 10000000, 10000000, 1, 0.751978, 0.967849, 0, 0, 128, 1, 0, 0, 1, 1, 0
276, 201, 618, 10309824, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859403, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
210, 201, 645, 10309824, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.644552, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
217, 401, 431, 10310365, 6, 115, 104, 24, 166, 154, 0.97125, 1, 0.753733, 0.861674, 0.429902, 128, 0, 0, 0, 0, 1, 0
279, 419, 398, 10310365, 6, 24, 144, 166, 104, 53, 0.969085, 0.702486, 1, 0.863003, 0.684461, 128, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310365, 6, 24, 53, 144, 286, 347, 1, 0.75227, 0.539555, 0.464308, 0.317559, 128, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310365, 6, 144, 347, 286, 53, 120, 1, 0.431895, 0.724805, 0.75227, 0.549183, 128, 0, 1, 1, 0, 0, 1
53, 516, 401, 10310906, 7, 286, 347, 290, 21, 179, 1, 1, 0.860056, 0.754268, 0.862142, 128, 1, 1, 1, 0, 0, 0
144, 554, 401, 10310906, 7, 179, 21, 286, 347, 120, 1, 0.86202, 1, 1, 0.967523, 128, 0, 0, 1, 1, 0, 1
347, 601, 412, 10310907, 7, 85, 21, 332, 179, 243, 1, 1, 0.685024, 1, 0.568438, 128, 0, 0, 1, 0, 1, 0
