source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
492, 8, -1, 10299999, 1, 436, 38, 11, 8, 151, 0.914034, 0.949184, 1, 1, 0.754898, 248, 1, 0, 0, 0, 0, 1
8, 79, -1, 10300200, 2, 448, 425, 436, 364, 274, 1, 0.933852, 0.862647, 0.862082, 0.845979, 248, 1, 1, 1, 1, 1, 0
11, 1, 81, 10300200, 2, 364, 436, 405, 448, 489, 0.241699, 0.120767, 0.215055, 0.137851, 0.915924, 248, 1, 1, 1, 1, 1, 1
38, 108, 1, 10300200, 2, 7, 270, 448, 351, 171, 1, 1, 1, 1, 1, 248, 0, 1, 1, 1, 0, 0
151, 157, 1, 10300200, 2, 98, 7, 124, 171, 240, 0.970004, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
436, 187, 1, 10300200, 2, 150, 98, 62, 7, 124, 1, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
124, 201, 49, 10300619, 3, 98, 253, 365, 60, 133, 1, 0.567249, 0.551188, 0.540219, 0.363463, 248, 0, 1, 1, 0, 0, 0
98, 201, 76, 10300619, 3, 23, 253, 365, 267, 200, 0.914836, 0.703229, 0.645887, 0.646172, 0.689466, 248, 0, 1, 1, 1, 0, 1
62, 318, 1, 10300620, 3, 292, 258, 466, 413, 341, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
200, 198, 153, 10305039, 4, 23, 243, 13, 133, 253, 0.967849, 0.968672, 0.909851, 1, 1, 248, 0, 1, 0, 0, 1, 0
267, 198, 179, 10305039, 4, 403, 243, 13, 23, 472, 1, 1, 0.938755, 0.967849, 0.793524, 248, 1, 1, 0, 0, 1, 0
365, 198, 187, 10305039, 4, 194, 27, 13, 133, 23, 1, 1, 0.872523, 1, 0.86031, 248, 0, 0, 0, 0, 0, 0
253, 201, 218, 10305039, 4, 472, 23, 234, 403, 316, 0.793524, 0.967849, 0.637793, 0.478503, 0.431158, 248, 1, 0, 1, 1, 1, 1
489, 1, 212, 10308619, 3, 56, 32, 217, 177, 369, 0.968304, 1, 1, 0.968339, 0.635902, 248, 0, 0, 0, 0, 1, 0
341, 401, 12, 10309039, 4, 139, 48, 100, 418, 159, 0.863306, 0.861587, 0.760401, 0.64543, 0.970915, 248, 0, 0, 0, 1, 0, 0
413, 401, 12, 10309039, 4, 346, 159, 48, 100, 418, 0.685759, 1, 0.753889, 0.602453, 0.481814, 248, 1, 0, 0, 0, 1, 0
