source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 313, 253, 243, 160, 408, 1, 1, 1, 0.969968, 1, 451, 1, 1, 1, 0, 1, 1
243, 181, 201, 10300200, 2, 23, 71, 133, 27, 465, 0.968353, 0.934967, 1, 1, 0.78684, 451, 0, 0, 0, 0, 1, 1
408, 201, 212, 10300200, 2, 23, 133, 13, 27, 234, 0.968353, 1, 0.723139, 0.968835, 0.569651, 451, 0, 0, 0, 0, 1, 0
160, 242, 198, 10300200, 2, 332, 454, 428, 322, 226, 0.755408, 0.686621, 0.539, 0.442159, 0.318071, 451, 1, 1, 1, 1, 1, 0
133, 201, 245, 10308877, 3, 406, 234, 194, 316, 13, 0.878993, 0.796754, 0.797228, 0.702564, 0.859764, 451, 1, 1, 0, 1, 0, 0
23, 201, 285, 10308877, 3, 234, 472, 458, 494, 316, 1, 0.722985, 0.758024, 0.754747, 0.702564, 451, 1, 1, 1, 1, 1, 1
27, 277, 198, 10308877, 3, 454, 226, 428, 332, 322, 1, 0.822381, 0.753895, 0.646887, 0.603922, 451, 1, 1, 1, 1, 1, 0
71, 323, 201, 10308877, 3, 485, 439, 389, 322, 264, 1, 1, 1, 1, 0.863387, 451, 1, 1, 1, 1, 1, 1
234, 198, 379, 10309554, 4, 65, 113, 421, 357, 467, 0.967692, 0.879696, 1, 1, 0.971482, 451, 0, 0, 1, 1, 1, 1
458, 198, 387, 10309554, 4, 65, 45, 206, 189, 316, 0.967692, 0.967663, 1, 0.966804, 1, 451, 0, 0, 0, 0, 1, 0
494, 198, 387, 10309554, 4, 45, 206, 65, 189, 316, 0.967663, 1, 0.860171, 0.966804, 1, 451, 0, 0, 0, 0, 1, 0
472, 201, 412, 10309554, 4, 65, 206, 45, 189, 113, 0.967692, 1, 0.860145, 0.966804, 0.634705, 451, 0, 0, 0, 0, 0, 0
316, 201, 419, 10309554, 4, 280, 65, 319, 113, 45, 1, 0.967692, 0.362413, 0.824557, 0.860145, 451, 1, 0, 1, 0, 0, 0
357, 187, 401, 10310231, 5, 223, 113, 65, 45, 356, 0.912059, 0.913185, 0.967622, 0.967593, 0.773259, 451, 0, 0, 0, 0, 1, 0
421, 187, 401, 10310231, 5, 65, 45, 206, 189, 316, 0.967622, 0.967593, 1, 0.966734, 1, 451, 0, 0, 0, 0, 1, 0
467, 187, 401, 10310231, 5, 65, 45, 206, 113, 189, 0.967622, 0.967593, 1, 0.793296, 0.966734, 451, 0, 0, 0, 0, 0, 0
65, 201, 486, 10310232, 5, 319, 280, 223, 113, 67, 0.949121, 0.53825, 0.754882, 0.82448, 0.465247, 451, 1, 1, 0, 0, 0, 1
113, 198, 532, 10310909, 6, 280, 67, 319, 211, 190, 1, 0.971423, 1, 0.967606, 0.646595, 451, 1, 0, 1, 0, 1, 0
223, 198, 564, 10310909, 6, 280, 67, 319, 185, 299, 1, 1, 1, 0.120949, 0.464516, 451, 1, 0, 1, 1, 1, 0
319, 198, 584, 10310909, 6, 107, 280, 10, 67, 299, 0.967559, 1, 1, 1, 0.158652, 451, 0, 1, 0, 0, 1, 1
67, 201, 691, 10310909, 6, 433, 299, 250, 376, 345, 0.955249, 0.847106, 0.91364, 0.644746, 0.757034, 451, 1, 1, 1, 1, 1, 0
280, 201, 618, 10311586, 7, 376, 433, 299, 250, 107, 0.468453, 0.318382, 0.274467, 0.41153, 0.85999, 451, 1, 1, 1, 1, 0, 1
67, 201, 691, 10311586, 7, 433, 299, 250, 376, 345, 0.955146, 0.847037, 0.913452, 0.644699, 0.756937, 451, 1, 1, 1, 1, 1, 0
10, 198, 712, 10311586, 7, 275, 250, 345, 191, 137, 0.860313, 1, 0.968429, 1, 0.647843, 451, 1, 1, 1, 0, 1, 0
322, 412, 198, 10313554, 4, 41, 118, 291, 49, 88, 1, 1, 1, 0.971471, 1, 451, 0, 0, 1, 0, 0, 0
389, 412, 198, 10313554, 4, 420, 291, 244, 334, 114, 0.687746, 0.215188, 0.431662, 0.379585, 0.159598, 451, 1, 1, 1, 1, 1, 0
439, 412, 198, 10313554, 4, 41, 118, 88, 123, 117, 1, 1, 1, 0.795014, 1, 451, 0, 0, 0, 0, 0, 0
485, 412, 198, 10313554, 4, 41, 118, 88, 49, 117, 1, 1, 1, 0.844913, 0.966394, 451, 0, 0, 0, 0, 0, 1
117, 450, 198, 10314232, 5, 291, 244, 420, 334, 114, 0.86933, 0.86326, 0.687682, 0.569304, 0.215349, 451, 1, 1, 1, 1, 1, 0
118, 401, 245, 10314232, 5, 438, 218, 317, 41, 116, 0.872436, 0.754492, 0.765858, 1, 0.755111, 451, 1, 0, 1, 0, 0, 0
88, 495, 198, 10314232, 5, 291, 420, 334, 244, 114, 1, 0.724489, 0.686778, 0.604843, 0.241515, 451, 1, 1, 1, 1, 1, 1
