source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 242, 198, 10299999, 1, 71, 332, 27, 454, 198, 0.966805, 0.755424, 1, 0.68664, 0.686532, 85, 0, 1, 0, 1, 0, 1
27, 277, 198, 10300200, 2, 454, 226, 428, 332, 322, 1, 0.82336, 0.7546, 0.647493, 0.604556, 85, 1, 1, 1, 1, 1, 0
71, 323, 201, 10300200, 2, 485, 439, 389, 322, 454, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 1
198, 356, 201, 10300200, 2, 118, 88, 41, 117, 226, 1, 0.971108, 0.863352, 1, 1, 85, 0, 0, 0, 0, 1, 0
332, 387, 201, 10300200, 2, 41, 118, 88, 117, 228, 1, 1, 0.971108, 1, 0.604633, 85, 0, 0, 0, 0, 0, 0
454, 387, 201, 10300200, 2, 218, 41, 420, 324, 88, 1, 1, 1, 0.776777, 0.971108, 85, 0, 0, 1, 1, 0, 0
454, 387, 201, 10300652, 3, 218, 41, 420, 324, 88, 1, 1, 1, 0.776505, 0.971061, 85, 0, 0, 1, 1, 0, 0
439, 412, 198, 10300652, 3, 41, 88, 118, 123, 117, 1, 1, 1, 0.796648, 1, 85, 0, 0, 0, 0, 0, 0
485, 412, 198, 10300652, 3, 41, 88, 118, 49, 117, 1, 1, 1, 0.846231, 0.967735, 85, 0, 0, 0, 0, 0, 1
322, 412, 198, 10300652, 3, 41, 291, 49, 88, 118, 1, 1, 0.972825, 1, 1, 85, 0, 1, 0, 0, 0, 0
117, 450, 198, 10301104, 4, 291, 244, 420, 334, 114, 0.874319, 0.864484, 0.688926, 0.570726, 0.215654, 85, 1, 1, 1, 1, 1, 0
118, 401, 245, 10301104, 4, 438, 317, 218, 41, 116, 0.877461, 0.773636, 0.756365, 1, 0.756182, 85, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301104, 4, 291, 420, 334, 244, 114, 1, 0.725639, 0.688018, 0.605805, 0.241899, 85, 1, 1, 1, 1, 1, 0
41, 401, 287, 10301104, 4, 228, 388, 324, 438, 116, 0.971658, 0.795038, 0.754193, 0.635181, 0.723109, 85, 0, 1, 1, 1, 0, 1
49, 513, 201, 10301104, 4, 291, 420, 244, 334, 114, 1, 1, 1, 0.968067, 0.75479, 85, 1, 1, 1, 1, 0, 0
116, 398, 349, 10301557, 5, 356, 282, 317, 480, 470, 1, 0.863738, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
228, 398, 374, 10301557, 5, 356, 317, 480, 470, 438, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 1
324, 398, 387, 10301557, 5, 24, 167, 224, 104, 115, 0.972723, 1, 1, 0.970888, 0.944052, 85, 0, 0, 0, 0, 0, 0
388, 401, 412, 10301557, 5, 24, 167, 104, 115, 218, 1, 1, 1, 0.723457, 0.971992, 85, 0, 0, 0, 0, 0, 0
438, 401, 412, 10301557, 5, 24, 167, 224, 104, 115, 1, 1, 1, 0.970888, 0.75326, 85, 0, 0, 0, 0, 0, 0
356, 387, 401, 10302009, 6, 431, 24, 167, 378, 104, 1, 1, 1, 0.774251, 1, 85, 1, 0, 0, 1, 0, 1
438, 401, 412, 10302009, 6, 24, 167, 224, 104, 115, 1, 1, 1, 0.97084, 0.753223, 85, 0, 0, 0, 0, 0, 0
470, 401, 412, 10302009, 6, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.723418, 85, 0, 0, 0, 0, 0, 0
