source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10299999, 1, 23, 238, 132, 249, 368, 0.972284, 0.96793, 1, 1, 1, 243, 0, 1, 0, 1, 1, 1
368, 201, 212, 10300200, 2, 305, 193, 229, 13, 23, 1, 0.956076, 0.913479, 0.969013, 0.972263, 243, 1, 0, 1, 0, 0, 0
249, 201, 218, 10300200, 2, 363, 366, 399, 305, 386, 0.773157, 0.759097, 0.603634, 0.537788, 0.431065, 243, 1, 1, 1, 1, 1, 0
132, 201, 244, 10300200, 2, 299, 305, 399, 386, 363, 0.91668, 0.757698, 0.646514, 0.323299, 0.275713, 243, 1, 1, 1, 1, 1, 0
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 243, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300592, 3, 188, 45, 65, 205, 274, 1, 0.863558, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
366, 198, 387, 10300592, 3, 188, 45, 65, 205, 274, 1, 0.863558, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
386, 198, 387, 10300592, 3, 188, 45, 65, 205, 274, 1, 0.863558, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
399, 198, 387, 10300592, 3, 299, 45, 188, 363, 311, 1, 0.863558, 0.972832, 0.97268, 0.969996, 243, 1, 0, 0, 1, 1, 0
363, 201, 412, 10300592, 3, 188, 65, 45, 222, 205, 1, 1, 0.755614, 0.862116, 1, 243, 0, 0, 0, 0, 0, 1
205, 201, 446, 10300984, 4, 222, 65, 210, 188, 113, 0.86208, 1, 0.785445, 0.756615, 0.724166, 243, 0, 0, 0, 1, 0, 0
188, 248, 398, 10300985, 4, 372, 168, 278, 45, 335, 1, 0.864533, 0.797551, 0.971462, 0.647592, 243, 1, 0, 1, 0, 1, 1
65, 201, 485, 10300985, 4, 276, 222, 210, 45, 113, 0.756902, 0.794519, 0.758607, 0.431761, 0.724165, 243, 1, 0, 0, 1, 0, 1
222, 198, 564, 10300985, 4, 276, 107, 10000000, 10000000, 10000000, 1, 0.752693, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
45, 283, 398, 10301377, 5, 300, 278, 395, 166, 18, 0.966556, 0.862936, 0.757212, 0.701902, 0.968454, 243, 1, 1, 1, 0, 0, 1
335, 387, 401, 10301377, 5, 347, 115, 24, 104, 166, 1, 1, 1, 0.971821, 1, 243, 1, 0, 0, 0, 0, 0
113, 198, 532, 10305377, 5, 276, 107, 222, 210, 10000000, 0.968808, 0.537384, 1, 1, 0, 243, 1, 1, 0, 0, 1, 0
222, 198, 564, 10305377, 5, 276, 107, 10000000, 10000000, 10000000, 1, 0.752337, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
276, 201, 618, 10305377, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859814, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
210, 201, 645, 10305377, 5, 276, 107, 222, 10000000, 10000000, 1, 0.64486, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
18, 312, 401, 10313769, 6, 24, 166, 279, 300, 395, 0.96873, 0.969028, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
278, 379, 401, 10313769, 6, 24, 104, 166, 217, 279, 1, 0.970523, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
300, 401, 416, 10313769, 6, 24, 104, 115, 166, 217, 0.96873, 1, 0.725633, 0.969028, 1, 243, 0, 0, 0, 0, 0, 1
166, 445, 398, 10313769, 6, 24, 53, 144, 286, 347, 1, 0.751995, 0.539357, 0.463942, 0.317388, 243, 0, 0, 0, 1, 1, 1
217, 401, 431, 10314161, 7, 115, 104, 24, 166, 154, 0.970853, 1, 0.753425, 0.861322, 0.429727, 243, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314161, 7, 115, 154, 10000000, 10000000, 10000000, 0.86298, 0.483015, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314161, 7, 162, 96, 154, 10000000, 10000000, 0.646208, 0.431629, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
115, 398, 533, 10318553, 8, 162, 96, 154, 10000000, 10000000, 0.645903, 0.431425, 1, 0, 0, 243, 1, 0, 0, 1, 1, 1
154, 401, 638, 10318554, 8, 96, 162, 10000000, 10000000, 10000000, 0.647137, 0.753553, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
154, 401, 638, 10318946, 9, 96, 162, 10000000, 10000000, 10000000, 0.64711, 0.753521, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
24, 486, 398, 10326161, 7, 144, 286, 53, 120, 347, 1, 0.723425, 0.750995, 0.547994, 0.431159, 243, 0, 1, 0, 0, 1, 1
53, 515, 401, 10326161, 7, 290, 286, 347, 21, 179, 0.858648, 1, 1, 0.75303, 0.860727, 243, 1, 1, 1, 0, 0, 0
144, 554, 401, 10326162, 7, 21, 179, 286, 347, 332, 0.860605, 1, 1, 1, 0.36079, 243, 0, 0, 1, 1, 1, 0
347, 601, 412, 10326162, 7, 85, 21, 332, 179, 243, 1, 1, 0.683596, 1, 0.5668, 243, 0, 0, 1, 0, 1, 0
53, 515, 401, 10326553, 8, 290, 286, 347, 21, 179, 0.858612, 1, 1, 0.752998, 0.860691, 243, 1, 1, 1, 0, 0, 0
144, 554, 401, 10326554, 8, 21, 179, 286, 347, 332, 0.860569, 1, 1, 1, 0.360773, 243, 0, 0, 1, 1, 1, 1
120, 643, 398, 10326554, 8, 347, 286, 179, 21, 144, 1, 0.965981, 0.753104, 0.537856, 0.969505, 243, 1, 1, 1, 0, 0, 0
347, 601, 412, 10326946, 9, 85, 21, 332, 179, 243, 1, 1, 0.683522, 1, 0.566716, 243, 0, 0, 1, 0, 1, 0
286, 601, 419, 10326946, 9, 21, 332, 179, 130, 85, 1, 0.633601, 1, 0.635541, 0.536982, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326946, 9, 21, 332, 85, 243, 130, 1, 0.568225, 0.536982, 0.360713, 0.322415, 243, 0, 1, 0, 1, 0, 1
21, 601, 488, 10331338, 10, 332, 130, 243, 186, 85, 1, 0.841622, 0.646081, 0.547314, 0.547778, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331338, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858298, 1, 243, 1, 1, 0, 1, 0, 0
332, 598, 587, 10331338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
85, 598, 515, 10331730, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858262, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10331730, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858262, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10331730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331730, 11, 332, 243, 273, 130, 173, 1, 1, 0.965545, 0.966747, 0.966718, 243, 1, 1, 1, 0, 0, 0
332, 598, 587, 10336122, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 363, 305, 366, 399, 386, 0.944139, 1, 0.822324, 0.725717, 0.725122, 141, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300200, 2, 65, 205, 188, 45, 299, 1, 1, 1, 0.864701, 1, 141, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300200, 2, 65, 222, 205, 188, 45, 1, 0.911086, 1, 1, 0.864701, 141, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300200, 2, 65, 222, 205, 188, 113, 1, 0.860323, 1, 1, 0.726962, 141, 0, 0, 0, 0, 0, 1
205, 201, 459, 11300592, 3, 276, 222, 65, 113, 210, 1, 0.967823, 1, 0.753904, 0.439992, 141, 0, 0, 0, 0, 0, 0
188, 260, 398, 11300592, 3, 372, 335, 339, 395, 388, 0.882003, 0.645762, 0.478613, 0.605644, 0.431835, 141, 1, 1, 1, 1, 1, 0
65, 201, 499, 11300592, 3, 210, 276, 222, 113, 67, 0.797139, 0.795632, 0.822738, 0.753904, 0.215736, 141, 0, 0, 0, 0, 1, 1
113, 198, 520, 11300592, 3, 67, 210, 10, 276, 222, 1, 1, 0.937352, 1, 1, 141, 0, 0, 0, 0, 0, 0
222, 198, 554, 11300592, 3, 67, 210, 10, 184, 276, 1, 1, 0.937352, 0.107896, 1, 141, 0, 0, 0, 1, 0, 0
