source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
365, 212, -1, 10299999, 1, 7, 62, 98, 123, 170, 1, 0.860923, 0.860777, 1, 1, 84, 0, 0, 0, 0, 0, 1
170, 248, -1, 10300200, 2, 149, 288, 156, 62, 254, 0.934741, 0.413012, 0.120934, 0.959331, 0.319506, 84, 0, 1, 1, 0, 1, 0
123, 201, 49, 10300200, 2, 199, 98, 60, 344, 263, 0.72528, 1, 0.724445, 0.540436, 0.539522, 84, 0, 0, 0, 1, 1, 1
7, 280, -1, 10300200, 2, 156, 288, 320, 254, 149, 0.955282, 0.612486, 0.686244, 0.686006, 0.959973, 84, 0, 1, 1, 1, 0, 1
149, 354, 1, 10300513, 3, 298, 288, 105, 338, 291, 1, 0.968713, 0.13771, 0.241361, 0.27453, 84, 1, 1, 1, 1, 1, 0
320, 401, 12, 10300513, 3, 48, 100, 158, 5, 260, 1, 0.725116, 1, 0.968535, 0.538195, 84, 0, 0, 0, 0, 1, 0
288, 420, -1, 10300513, 3, 320, 373, 254, 298, 338, 1, 0.972175, 0.96836, 0.539767, 0.482722, 84, 1, 1, 1, 1, 1, 0
156, 447, -1, 10300513, 3, 298, 338, 220, 105, 291, 0.863628, 0.75395, 0.483739, 0.13771, 0.27453, 84, 1, 1, 1, 1, 1, 1
298, 580, 1, 10300827, 4, 91, 155, 291, 105, 12, 1, 1, 0.971198, 1, 0.443418, 84, 0, 0, 1, 0, 0, 1
338, 587, 1, 10300827, 4, 285, 183, 91, 12, 155, 1, 1, 1, 0.912879, 1, 84, 1, 0, 0, 0, 0, 0
291, 601, 19, 10301140, 5, 12, 91, 155, 285, 183, 1, 0.970898, 1, 0.482965, 0.215122, 84, 0, 0, 0, 1, 0, 0
155, 601, 44, 10301140, 5, 91, 285, 183, 12, 114, 1, 0.646739, 0.688259, 0.646124, 0.120679, 84, 0, 1, 0, 0, 1, 1
105, 674, -1, 10301140, 5, 291, 91, 155, 46, 10000000, 0.863258, 0.539388, 0.604305, 0.648453, 0, 84, 1, 0, 1, 0, 1, 1
91, 601, 84, 10305453, 6, 183, 285, 12, 114, 10000000, 1, 0.724071, 1, 0.215955, 0, 84, 0, 1, 0, 0, 1, 1
12, 598, 111, 10305453, 6, 114, 285, 312, 239, 183, 1, 1, 0.860968, 0.859896, 1, 84, 0, 1, 1, 1, 0, 0
183, 598, 147, 10305453, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967383, 1, 84, 0, 1, 1, 1, 1, 0
285, 598, 179, 10305453, 6, 114, 287, 47, 312, 206, 1, 1, 0.636508, 1, 0.570661, 84, 0, 1, 0, 1, 0, 0
12, 598, 111, 10305766, 7, 114, 285, 312, 239, 183, 1, 1, 0.860939, 0.859867, 1, 84, 0, 1, 1, 1, 0, 0
183, 598, 147, 10305766, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.967351, 1, 84, 0, 1, 1, 1, 1, 1
285, 598, 179, 10305766, 7, 114, 287, 47, 312, 206, 1, 1, 0.636476, 1, 0.570627, 84, 0, 1, 0, 1, 0, 0
285, 598, 179, 10306079, 8, 114, 287, 47, 312, 206, 1, 1, 0.636445, 1, 0.570593, 84, 0, 1, 0, 1, 0, 0
312, 587, 201, 10306079, 8, 286, 206, 287, 319, 126, 1, 0.90983, 1, 0.242179, 0.121032, 84, 1, 0, 1, 1, 1, 0
380, 587, 201, 10306079, 8, 47, 114, 206, 102, 137, 1, 0.97173, 0.686125, 1, 1, 84, 0, 0, 0, 0, 0, 0
114, 601, 262, 10306080, 8, 47, 206, 286, 290, 179, 1, 0.760791, 0.413126, 0.430251, 0.363025, 84, 0, 0, 1, 1, 1, 1
47, 598, 315, 10306393, 9, 21, 179, 286, 347, 290, 0.970245, 0.970382, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
206, 598, 359, 10306393, 9, 21, 179, 286, 347, 85, 0.970245, 1, 1, 1, 0.776385, 84, 0, 0, 1, 1, 0, 0
290, 598, 378, 10306393, 9, 85, 179, 21, 286, 347, 1, 1, 0.86244, 1, 1, 84, 0, 0, 0, 1, 1, 0
